# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_mu_C_critical_surf / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108870441646837; Max AE: 0.590772790521393
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.374264386787075e-03, -2.408676199007726e-01, -1.001119453845191e+00,  5.042842098767201e-04, -1.342836980368523e+00, -4.011117431403958e+00, 
# 3   , -1.795107686829019e-03, -4.248765501588586e-01, -2.121122511954624e+00,  1.091141335200409e-03, -1.356035387379833e+00, -4.173405395004917e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * min^-1;                                      11|0|div; (av_mu_C_critical_surf / time); $\left(\frac{ av_{mu, C, critical, surf} }{ time } \right)$; (av_mu_C_critical_surf ./ time); av_mu_C_critical_surf,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  8.733888900871259e-01,  8.921913030175074e-01,  1.423333333333330e+02,  3.943350000000000e+00, -1.733762748255501e-02,  9.703125000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.638464422399926e-01,  1.423333333333330e+02,  4.114800000000000e+00, -1.661522633744855e-02,  1.012500000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.356241655689994e-01,  1.423333333333330e+02,  4.286250000000000e+00, -1.595061728395061e-02,  1.054687500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.075103286845468e-01,  1.423333333333330e+02,  4.457700000000000e+00, -1.533713200379866e-02,  1.096875000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.794928827214641e-01,  1.423333333333330e+02,  4.629150000000000e+00, -1.476909007773205e-02,  1.139062500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.515615000810322e-01,  1.423333333333330e+02,  4.800600000000000e+00, -1.424162257495590e-02,  1.181250000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.237072776609085e-01,  1.423333333333330e+02,  4.972049999999999e+00, -1.375053214133673e-02,  1.223437500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.959224994390610e-01,  1.423333333333330e+02,  5.143500000000000e+00, -1.329218106995884e-02,  1.265625000000000e+03, -4.351666666666670e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.628884304102489e+00,  4.830000000000000e+02,  6.318000000000000e-01, -1.112962962962963e-01,  2.076923076923077e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.571215852572208e+00,  4.830000000000000e+02,  7.897500000000001e-01, -8.903703703703704e-02,  2.596153846153846e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.529285606346676e+00,  4.830000000000000e+02,  9.477000000000000e-01, -7.419753086419753e-02,  3.115384615384615e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.496348620295287e+00,  4.830000000000000e+02,  1.105650000000000e+00, -6.359788359788360e-02,  3.634615384615385e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.469032421852739e+00,  4.830000000000000e+02,  1.263600000000000e+00, -5.564814814814815e-02,  4.153846153846154e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.424517442663549e+00,  4.830000000000000e+02,  1.579500000000000e+00, -4.451851851851852e-02,  5.192307692307692e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.405479131426744e+00,  4.830000000000000e+02,  1.737450000000000e+00, -4.047138047138047e-02,  5.711538461538462e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.387871566126735e+00,  4.830000000000000e+02,  1.895400000000000e+00, -3.709876543209877e-02,  6.230769230769231e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.371364574624262e+00,  4.830000000000000e+02,  2.053350000000000e+00, -3.424501424501424e-02,  6.750000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.355722319676993e+00,  4.830000000000000e+02,  2.211300000000000e+00, -3.179894179894180e-02,  7.269230769230769e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.340771853973889e+00,  4.830000000000000e+02,  2.369250000000000e+00, -2.967901234567901e-02,  7.788461538461538e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.326383467031670e+00,  4.830000000000000e+02,  2.527200000000000e+00, -2.782407407407407e-02,  8.307692307692307e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.312457968480767e+00,  4.830000000000000e+02,  2.685150000000000e+00, -2.618736383442266e-02,  8.826923076923076e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.298918210255960e+00,  4.830000000000000e+02,  2.843100000000000e+00, -2.473251028806584e-02,  9.346153846153845e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.285703285989972e+00,  4.830000000000000e+02,  3.001050000000000e+00, -2.343079922027290e-02,  9.865384615384615e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.272764470588979e+00,  4.830000000000000e+02,  3.159000000000000e+00, -2.225925925925926e-02,  1.038461538461538e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.247564561546529e+00,  4.830000000000000e+02,  3.474900000000000e+00, -2.023569023569024e-02,  1.142307692307692e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.235244535578156e+00,  4.830000000000000e+02,  3.632850000000000e+00, -1.935587761674718e-02,  1.194230769230769e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.223080025472477e+00,  4.830000000000000e+02,  3.790800000000000e+00, -1.854938271604938e-02,  1.246153846153846e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.199145776297191e+00,  4.830000000000000e+02,  4.106700000000000e+00, -1.712250712250712e-02,  1.350000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.187346794928616e+00,  4.830000000000000e+02,  4.264650000000000e+00, -1.648834019204390e-02,  1.401923076923077e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.175643895399508e+00,  4.830000000000000e+02,  4.422600000000000e+00, -1.589947089947090e-02,  1.453846153846154e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.164027138209234e+00,  4.830000000000000e+02,  4.580550000000001e+00, -1.535121328224776e-02,  1.505769230769231e+03, -4.775000000000000e+00
