# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133395071218778; Max AE: 0.785322718384436
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.251990649176616e+01, -1.226228594323038e-02,  2.441981105776068e-02,  6.732097678023160e-01, -2.209274189052883e+00, 
# 3   , -1.668089235074154e+01, -3.077420038854295e-02,  8.242866783801697e-02,  7.270887416930240e-01, -2.499061963485652e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.097241186260680e-01,  2.435988112198838e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.321154395297454e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.206320678396062e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.091486961494665e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  5.225796000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  4.356336330080181e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  4.238907007689229e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.886619040516374e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.769189718125422e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.651760395734475e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.534331073343523e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.416901750952571e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.299472428561619e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.182043106170668e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.064613783779720e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.947184461388769e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.829755138997817e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.712325816606865e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.477467171824962e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.360037849434015e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.242608527043054e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.125179204652111e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.007749882261159e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.890320559870203e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.772891237479252e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.655461915088300e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.538032592697357e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.420603270306401e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.303173947915449e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.185744625524497e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.321575720593510e-01,  9.508859807425940e-02,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  5.428900000000001e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.432863770140491e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.419823035156616e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.406782300172741e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.393741565188866e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.380700830204992e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.367660095221116e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.328537890269492e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.302456420301742e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.289415685317867e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.276374950333992e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.263334215350117e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.250293480366242e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.211171275414618e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.198130540430743e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.172049070462993e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.159008335479118e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.145967600495243e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.132926865511368e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.106845395543618e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.080763925575869e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.067723190591993e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  6.502500000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.153909340318083e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  5.948721000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.115084185804960e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  5.948721000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.076259031291837e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  5.948721000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.037433876778713e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  5.948721000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.986087222655896e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  5.948721000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.597835677524668e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  5.948721000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.209584132393430e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  5.948721000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.821332587262202e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  5.948721000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.044829496999731e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.656577951868503e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.491823316474800e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.715320226212338e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.327068681081110e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.938817135949868e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.550565590818639e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.162314045687406e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.774062500556178e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.385810955424936e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.609307865162466e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.221056320031233e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.832804774900009e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.056301684637543e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  6.680501395063011e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.797985943750681e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  5.948721000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.649217903074035e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.575099107442171e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.538039709626239e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.500980311810307e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.463920913994375e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.426861516178443e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.389802118362512e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.352742720546579e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.315683322730647e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.278623924914716e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.241564527098784e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.204505129282852e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.167445731466920e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  6.109136111111127e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.019208140203193e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  6.109136111111127e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.821487423872601e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  6.109136111111127e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.450893445713286e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  6.109136111111127e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.080299467553963e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  6.109136111111127e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.709705489394648e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  6.109136111111127e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.339111511235333e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  6.109136111111127e+00
PdCu_1_5_150,  8.365684127708169e-01,  7.968517533076005e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  6.109136111111127e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.597923554916690e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  6.109136111111127e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.227329576757371e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  6.109136111111127e+00
PdCu_1_5_150,  7.501269709137990e-01,  6.856735598598047e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  6.109136111111127e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.486141620438732e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  6.109136111111127e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.115547642279417e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  6.109136111111127e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.666468968470990e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.638238354141013e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.610007739811035e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.581777125481058e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.553546511151081e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.497085282491126e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.468854668161149e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.440624053831171e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.412393439501195e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.384162825171218e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.355932210841240e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.327701596511263e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.299470982181286e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.271240367851309e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.243009753521332e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.214779139191354e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.158317910531400e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.130087296201423e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.101856681871445e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.045395453211491e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.017164838881514e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  9.390363041410340e-01,  9.889342245515367e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.607036102215589e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  6.943224999999999e+00
