# c0 + a0 * (std_dev / time) + a1 * (av_B_0 * std_dev) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109028608856454; Max AE: 0.632813463274999
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.489177781218852e+00, -1.508955344510254e-03, -2.596729048975896e-01,  5.467012441438938e-04, -1.377673114867334e+00, -4.080640853251960e+00, 
# 3   ,  3.347976434319455e+00, -1.990952256798654e-03, -4.493037370434736e-01,  1.150678316987581e-03, -1.406626839450828e+00, -4.282557254907355e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.472238688346270e-01, -8.961363954344159e-02,  1.021711366538953e-02,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.460521954179740e-01, -9.684853270751803e-02,  9.876543209876543e-03,  4.553333333333320e+02,  5.508000000000000e+00,  1.991803278688528e+03, -3.726666666666660e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.747622373325677e+00,  2.962962962962963e-01,  5.756000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.246646500624169e+00,  1.481481481481481e-01,  5.756000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -4.400000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.076334967114705e+00,  9.876543209876543e-02,  5.756000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -4.400000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.341105036110061e-01,  5.925925925925926e-02,  5.756000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -4.400000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.960647057783614e-01,  4.938271604938271e-02,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -4.400000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.674664604940595e-01,  4.232804232804233e-02,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -4.400000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.447729355524739e-01,  3.703703703703703e-02,  5.756000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -4.400000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.260158908393643e-01,  3.292181069958848e-02,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.960169000311467e-01,  2.693602693602693e-02,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.835224374997048e-01,  2.469135802469136e-02,  5.756000000000000e+02,  2.316600000000000e+00,  8.526315789473684e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.617542689873934e-01,  2.116402116402116e-02,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.520511287997799e-01,  1.975308641975309e-02,  5.756000000000000e+02,  2.895750000000000e+00,  1.065789473684210e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.343120635801442e-01,  1.742919389978214e-02,  5.756000000000000e+02,  3.281850000000000e+00,  1.207894736842105e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.260908924197235e-01,  1.646090534979424e-02,  5.756000000000000e+02,  3.474900000000000e+00,  1.278947368421053e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.032798402224468e-01,  1.410934744268078e-02,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.892134808528073e-01,  1.288244766505636e-02,  5.756000000000000e+02,  4.440150000000000e+00,  1.634210526315789e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.824370281394104e-01,  1.234567901234568e-02,  5.756000000000000e+02,  4.633200000000000e+00,  1.705263157894737e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.758043425300085e-01,  1.185185185185185e-02,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.692988355126038e-01,  1.139601139601140e-02,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.629063761325312e-01,  1.097393689986282e-02,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.566148521429310e-01,  1.058201058201058e-02,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.442942361789633e-01,  9.876543209876543e-03,  5.756000000000000e+02,  5.791500000000000e+00,  2.131578947368421e+03, -4.400000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.941323476352024e-01,  2.222222222222222e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01, -3.862000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.276687459031520e-01,  1.111111111111111e-01,  5.049000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -3.862000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.092033985651345e-01,  7.407407407407407e-02,  5.049000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.210716565255202e-01,  4.444444444444445e-02,  5.049000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  2.896252297759699e-01,  3.174603174603174e-02,  5.049000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  2.818733888638604e-01,  2.777777777777778e-02,  5.049000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.770739081231081e-01,  2.469135802469136e-02,  5.049000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.743410795023077e-01,  2.222222222222222e-02,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.731112706051048e-01,  2.020202020202020e-02,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.737733091597178e-01,  1.709401709401710e-02,  5.049000000000000e+02,  1.456650000000000e+00,  6.312949640287769e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.752192057045307e-01,  1.587301587301587e-02,  5.049000000000000e+02,  1.568700000000000e+00,  6.798561151079136e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.796439550369750e-01,  1.388888888888889e-02,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.824424600313346e-01,  1.307189542483660e-02,  5.049000000000000e+02,  1.904850000000000e+00,  8.255395683453237e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.855448844550984e-01,  1.234567901234568e-02,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.889032410299396e-01,  1.169590643274854e-02,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.962415036893812e-01,  1.058201058201058e-02,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.001649052730945e-01,  1.010101010101010e-02,  5.049000000000000e+02,  2.465100000000000e+00,  1.068345323741007e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.042283397503108e-01,  9.661835748792270e-03,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.127080915963721e-01,  8.888888888888889e-03,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.170972641274005e-01,  8.547008547008548e-03,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.215712223864237e-01,  8.230452674897120e-03,  5.049000000000000e+02,  3.025350000000000e+00,  1.311151079136690e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.261208821883052e-01,  7.936507936507936e-03,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.307384123389517e-01,  7.662835249042145e-03,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.354170258034898e-01,  7.407407407407408e-03,  5.049000000000000e+02,  3.361500000000000e+00,  1.456834532374100e+03, -3.862000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.037611309667141e+00,  2.222222222222222e-01,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.624918394246013e-01,  1.111111111111111e-01,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.299271445155013e-01,  4.444444444444445e-02,  5.094999999999990e+02,  6.750000000000000e-01,  2.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.020052304246076e-01,  3.703703703703703e-02,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.811689807449732e-01,  3.174603174603174e-02,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.647612713223743e-01,  2.777777777777778e-02,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.513059220711326e-01,  2.469135802469136e-02,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.399172249398419e-01,  2.222222222222222e-02,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.300315475321505e-01,  2.020202020202020e-02,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.212731349171610e-01,  1.851851851851852e-02,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.133818490657848e-01,  1.709401709401710e-02,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.061718771001075e-01,  1.587301587301587e-02,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.995069562429882e-01,  1.481481481481482e-02,  5.094999999999990e+02,  2.025000000000000e+00,  7.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.874275258954440e-01,  1.307189542483660e-02,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.818740818087185e-01,  1.234567901234568e-02,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.765765698730703e-01,  1.169590643274854e-02,  5.094999999999990e+02,  2.565000000000000e+00,  9.499999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.714966002658373e-01,  1.111111111111111e-02,  5.094999999999990e+02,  2.700000000000000e+00,  9.999999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.666030955115340e-01,  1.058201058201058e-02,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.618706285847570e-01,  1.010101010101010e-02,  5.094999999999990e+02,  2.970000000000000e+00,  1.100000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.572781945514840e-01,  9.661835748792270e-03,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.528082893000268e-01,  9.259259259259259e-03,  5.094999999999990e+02,  3.240000000000000e+00,  1.200000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.484462093765674e-01,  8.888888888888889e-03,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.441795133971054e-01,  8.547008547008548e-03,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.399976031456401e-01,  8.230452674897120e-03,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.358913944370314e-01,  7.936507936507936e-03,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.278758010312381e-01,  7.407407407407408e-03,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03, -3.976666666666670e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.443177788953876e+00,  1.111111111111111e-01,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.326062471513956e+00,  7.407407407407407e-02,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.270946717672546e+00,  5.555555555555555e-02,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.240630789270538e+00,  4.444444444444445e-02,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.222714773588232e+00,  3.703703703703703e-02,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.211884422317185e+00,  3.174603174603174e-02,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.200650361737817e+00,  2.222222222222222e-02,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.202018068532311e+00,  1.851851851851852e-02,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.204132681089523e+00,  1.709401709401710e-02,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.206928607532433e+00,  1.587301587301587e-02,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.210269585083901e+00,  1.481481481481482e-02,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.214053416661074e+00,  1.388888888888889e-02,  5.325000000000000e+02,  2.160000000000000e+00,  9.391304347826086e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.227362792348335e+00,  1.169590643274854e-02,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.232288721149689e+00,  1.111111111111111e-02,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.242674546285784e+00,  1.010101010101010e-02,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.248088010661099e+00,  9.661835748792270e-03,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.253624003818229e+00,  9.259259259259259e-03,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.259267822303357e+00,  8.888888888888889e-03,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.270831012889605e+00,  8.230452674897120e-03,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.282698262638330e+00,  7.662835249042145e-03,  5.325000000000000e+02,  3.915000000000000e+00,  1.702173913043478e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.288726906000966e+00,  7.407407407407408e-03,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03, -4.550000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.606645908567897e+00,  2.222222222222222e-01,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.205618151710197e+00,  1.111111111111111e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.052588649246528e+00,  7.407407407407407e-02,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -4.267000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.615587103813684e-01,  5.555555555555555e-02,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -4.267000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.953285969556125e-01,  4.444444444444445e-02,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.414983962495567e-01,  3.703703703703703e-02,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.947538599547602e-01,  3.174603174603174e-02,  4.158000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -4.267000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.524378639170001e-01,  2.777777777777778e-02,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.757772443041453e-01,  2.222222222222222e-02,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.399832802812918e-01,  2.020202020202020e-02,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.383987500037651e-01,  1.587301587301587e-02,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.736951890849074e-01,  1.388888888888889e-02,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.419295389536164e-01,  1.307189542483660e-02,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.104678082517287e-01,  1.234567901234568e-02,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.792620097009202e-01,  1.169590643274854e-02,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.482737534785251e-01,  1.111111111111111e-02,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.174719621090598e-01,  1.058201058201058e-02,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.868312085671225e-01,  1.010101010101010e-02,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.259522960520698e-01,  9.259259259259259e-03,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.956819295134475e-01,  8.888888888888889e-03,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03, -4.267000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.655069469188234e-01,  8.547008547008548e-03,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.054022547284269e-01,  7.936507936507936e-03,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  7.545562975342383e-02,  7.662835249042145e-03,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.557008809231038e-02,  7.407407407407408e-03,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.622256362312465e+00,  3.703703703703703e-02,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.503279030277577e+00,  1.851851851851852e-02,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.462390233339685e+00,  1.481481481481482e-02,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.425634740641694e+00,  1.234567901234568e-02,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.391241136080789e+00,  1.058201058201058e-02,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.358323711605563e+00,  9.259259259259259e-03,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.326390407187456e+00,  8.230452674897120e-03,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.295145986809332e+00,  7.407407407407408e-03,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.264402573005742e+00,  6.734006734006734e-03,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.234034914133052e+00,  6.172839506172839e-03,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.203956297514899e+00,  5.698005698005698e-03,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.174104785525313e+00,  5.291005291005291e-03,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.144434957238581e+00,  4.938271604938272e-03,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.026998743111168e+00,  3.898635477582846e-03,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.978572319077306e-01,  3.703703703703704e-03,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.687778756552681e-01,  3.527336860670194e-03,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.397521986786503e-01,  3.367003367003367e-03,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.107731993331991e-01,  3.220611916264090e-03,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02, -4.351666666666670e+00
