# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_mu_C_critical_surf / time) + a3 * (time / av_E_def_subsurf) + a4 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108889430263103; Max AE: 0.605054221306929
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.360647304556026e-03, -2.406288614165036e-01, -9.561890691522785e-01,  4.917047149050746e-04, -2.224440352648147e+00, -2.348899512547044e+00, 
# 3   , -1.781941587465502e-03, -4.242220000274270e-01, -2.080277428357802e+00,  1.078456105481278e-03, -2.249118585307090e+00, -2.499598757338507e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * min^-1;                                      11|0|div; (av_mu_C_critical_surf / time); $\left(\frac{ av_{mu, C, critical, surf} }{ time } \right)$; (av_mu_C_critical_surf ./ time); av_mu_C_critical_surf,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.460521954179740e-01, -7.393672382785224e-02,  4.553333333333320e+02,  5.508000000000000e+00, -1.053497942386832e-02,  1.991803278688528e+03, -1.513333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.610619729821249e+00,  5.756000000000000e+02,  1.930500000000000e-01, -3.955555555555555e-01,  7.105263157894737e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.193918170110906e+00,  5.756000000000000e+02,  3.861000000000000e-01, -1.977777777777778e-01,  1.421052631578947e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.051505041695146e+00,  5.756000000000000e+02,  5.791500000000001e-01, -1.318518518518519e-01,  2.131578947368421e+02, -1.920000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.312518436403781e-01,  5.756000000000000e+02,  9.652500000000001e-01, -7.911111111111110e-02,  3.552631578947368e+02, -1.920000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.985540877424527e-01,  5.756000000000000e+02,  1.158300000000000e+00, -6.592592592592593e-02,  4.263157894736842e+02, -1.920000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.736931441672291e-01,  5.756000000000000e+02,  1.351350000000000e+00, -5.650793650793651e-02,  4.973684210526316e+02, -1.920000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.537302082936953e-01,  5.756000000000000e+02,  1.544400000000000e+00, -4.944444444444444e-02,  5.684210526315790e+02, -1.920000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.370326108879533e-01,  5.756000000000000e+02,  1.737450000000000e+00, -4.395061728395062e-02,  6.394736842105264e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.098712440604388e-01,  5.756000000000000e+02,  2.123550000000000e+00, -3.595959595959596e-02,  7.815789473684210e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.983685033080028e-01,  5.756000000000000e+02,  2.316600000000000e+00, -3.296296296296296e-02,  8.526315789473684e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.780346623676908e-01,  5.756000000000000e+02,  2.702700000000000e+00, -2.825396825396825e-02,  9.947368421052631e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.688473434378720e-01,  5.756000000000000e+02,  2.895750000000000e+00, -2.637037037037037e-02,  1.065789473684210e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.518556724587127e-01,  5.756000000000000e+02,  3.281850000000000e+00, -2.326797385620915e-02,  1.207894736842105e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.438976574226519e-01,  5.756000000000000e+02,  3.474900000000000e+00, -2.197530864197531e-02,  1.278947368421053e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.215602421816647e-01,  5.756000000000000e+02,  4.054050000000000e+00, -1.883597883597883e-02,  1.492105263157895e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.076151069392074e-01,  5.756000000000000e+02,  4.440150000000000e+00, -1.719806763285024e-02,  1.634210526315789e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.008554961745741e-01,  5.756000000000000e+02,  4.633200000000000e+00, -1.648148148148148e-02,  1.705263157894737e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.942151412496345e-01,  5.756000000000000e+02,  4.826250000000000e+00, -1.582222222222222e-02,  1.776315789473684e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.876802818751919e-01,  5.756000000000000e+02,  5.019300000000000e+00, -1.521367521367521e-02,  1.847368421052631e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.812391963234146e-01,  5.756000000000000e+02,  5.212350000000000e+00, -1.465020576131687e-02,  1.918421052631579e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.748818373990169e-01,  5.756000000000000e+02,  5.405400000000000e+00, -1.412698412698413e-02,  1.989473684210526e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.623848087814062e-01,  5.756000000000000e+02,  5.791500000000000e+00, -1.318518518518519e-02,  2.131578947368421e+03, -1.920000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.104496967702520e-01,  5.049000000000000e+02,  1.120500000000000e-01, -3.654814814814815e-01,  4.856115107913669e+01, -1.576000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.351352533333245e-01,  5.049000000000000e+02,  2.241000000000000e-01, -1.827407407407408e-01,  9.712230215827337e+01, -1.576000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.132551020326289e-01,  5.049000000000000e+02,  3.361500000000000e-01, -1.218271604938272e-01,  1.456834532374100e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.215553747129771e-01,  5.049000000000000e+02,  5.602500000000000e-01, -7.309629629629630e-02,  2.428057553956834e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  2.877834855958925e-01,  5.049000000000000e+02,  7.843500000000000e-01, -5.221164021164022e-02,  3.399280575539568e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  2.790436432845857e-01,  5.049000000000000e+02,  8.964000000000000e-01, -4.568518518518519e-02,  3.884892086330935e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.733208758796639e-01,  5.049000000000000e+02,  1.008450000000000e+00, -4.060905349794239e-02,  4.370503597122302e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.697100609092100e-01,  5.049000000000000e+02,  1.120500000000000e+00, -3.654814814814815e-02,  4.856115107913669e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.676352113456421e-01,  5.049000000000000e+02,  1.232550000000000e+00, -3.322558922558923e-02,  5.341726618705036e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.666755942174248e-01,  5.049000000000000e+02,  1.456650000000000e+00, -2.811396011396012e-02,  6.312949640287769e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.673351006529291e-01,  5.049000000000000e+02,  1.568700000000000e+00, -2.610582010582011e-02,  6.798561151079136e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.702206716484067e-01,  5.049000000000000e+02,  1.792800000000000e+00, -2.284259259259259e-02,  7.769784172661870e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.722624352525597e-01,  5.049000000000000e+02,  1.904850000000000e+00, -2.149891067538126e-02,  8.255395683453237e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.746147800970763e-01,  5.049000000000000e+02,  2.016900000000000e+00, -2.030452674897119e-02,  8.741007194244604e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.772286670387402e-01,  5.049000000000000e+02,  2.128950000000000e+00, -1.923586744639376e-02,  9.226618705035970e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.830916145865702e-01,  5.049000000000000e+02,  2.353050000000000e+00, -1.740388007054674e-02,  1.019784172661870e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.862829321323268e-01,  5.049000000000000e+02,  2.465100000000000e+00, -1.661279461279461e-02,  1.068345323741007e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.896173520451847e-01,  5.049000000000000e+02,  2.577150000000000e+00, -1.589049919484702e-02,  1.116906474820144e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.966468098359955e-01,  5.049000000000000e+02,  2.801250000000000e+00, -1.461925925925926e-02,  1.214028776978417e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.003141078704794e-01,  5.049000000000000e+02,  2.913300000000000e+00, -1.405698005698006e-02,  1.262589928057554e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.040680501074031e-01,  5.049000000000000e+02,  3.025350000000000e+00, -1.353635116598080e-02,  1.311151079136690e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.078993532393630e-01,  5.049000000000000e+02,  3.137400000000000e+00, -1.305291005291005e-02,  1.359712230215827e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.118000144151467e-01,  5.049000000000000e+02,  3.249450000000000e+00, -1.260280970625798e-02,  1.408273381294964e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.157630978303735e-01,  5.049000000000000e+02,  3.361500000000000e+00, -1.218271604938272e-02,  1.456834532374100e+03, -1.576000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.076017783231433e+00,  5.094999999999990e+02,  1.350000000000000e-01, -3.765432098765430e-01,  5.000000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.810134483480106e-01,  5.094999999999990e+02,  2.700000000000000e-01, -1.882716049382715e-01,  1.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.359776520668242e-01,  5.094999999999990e+02,  6.750000000000000e-01, -7.530864197530859e-02,  2.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.065200093269337e-01,  5.094999999999990e+02,  8.100000000000001e-01, -6.275720164609050e-02,  3.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.845225031613999e-01,  5.094999999999990e+02,  9.450000000000001e-01, -5.379188712522043e-02,  3.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.671875823548405e-01,  5.094999999999990e+02,  1.080000000000000e+00, -4.706790123456787e-02,  4.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.529610517875963e-01,  5.094999999999990e+02,  1.215000000000000e+00, -4.183813443072700e-02,  4.499999999999999e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.409103943878733e-01,  5.094999999999990e+02,  1.350000000000000e+00, -3.765432098765430e-02,  4.999999999999999e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.304421902008927e-01,  5.094999999999990e+02,  1.485000000000000e+00, -3.423120089786755e-02,  5.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.211608259234697e-01,  5.094999999999990e+02,  1.620000000000000e+00, -3.137860082304525e-02,  6.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.127924154226289e-01,  5.094999999999990e+02,  1.755000000000000e+00, -2.896486229819561e-02,  6.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.051413257462448e-01,  5.094999999999990e+02,  1.890000000000000e+00, -2.689594356261021e-02,  7.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.980640927294280e-01,  5.094999999999990e+02,  2.025000000000000e+00, -2.510288065843620e-02,  7.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.852261213853844e-01,  5.094999999999990e+02,  2.295000000000000e+00, -2.214960058097312e-02,  8.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.793191058704279e-01,  5.094999999999990e+02,  2.430000000000000e+00, -2.091906721536350e-02,  8.999999999999999e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.736815483328716e-01,  5.094999999999990e+02,  2.565000000000000e+00, -1.981806367771279e-02,  9.499999999999999e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.682730300761074e-01,  5.094999999999990e+02,  2.700000000000000e+00, -1.882716049382715e-02,  9.999999999999999e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.630608312028795e-01,  5.094999999999990e+02,  2.835000000000000e+00, -1.793062904174014e-02,  1.050000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.580181808881592e-01,  5.094999999999990e+02,  2.970000000000000e+00, -1.711560044893377e-02,  1.100000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.531229641025770e-01,  5.094999999999990e+02,  3.105000000000000e+00, -1.637144390767578e-02,  1.150000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.483567516549889e-01,  5.094999999999990e+02,  3.240000000000000e+00, -1.568930041152262e-02,  1.200000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.437040630248382e-01,  5.094999999999990e+02,  3.375000000000000e+00, -1.506172839506172e-02,  1.250000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.391517993101109e-01,  5.094999999999990e+02,  3.510000000000000e+00, -1.448243114909781e-02,  1.300000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.346888021868712e-01,  5.094999999999990e+02,  3.645000000000000e+00, -1.394604481024233e-02,  1.350000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.303055073774611e-01,  5.094999999999990e+02,  3.780000000000000e+00, -1.344797178130511e-02,  1.400000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.217461437745929e-01,  5.094999999999990e+02,  4.050000000000000e+00, -1.255144032921810e-02,  1.500000000000000e+03, -1.646666666666670e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.511001776748175e+00,  5.325000000000000e+02,  2.700000000000000e-01, -2.159259259259259e-01,  1.173913043478261e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.367303881229647e+00,  5.325000000000000e+02,  4.050000000000000e-01, -1.439506172839506e-01,  1.760869565217391e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.298470290694612e+00,  5.325000000000000e+02,  5.400000000000000e-01, -1.079629629629630e-01,  2.347826086956522e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.259582422152975e+00,  5.325000000000000e+02,  6.750000000000000e-01, -8.637037037037038e-02,  2.934782608695652e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.235667414608038e+00,  5.325000000000000e+02,  8.100000000000001e-01, -7.197530864197531e-02,  3.521739130434783e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.220308327632641e+00,  5.325000000000000e+02,  9.450000000000001e-01, -6.169312169312170e-02,  4.108695652173913e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.199898828415079e+00,  5.325000000000000e+02,  1.350000000000000e+00, -4.318518518518519e-02,  5.869565217391304e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.196987396315298e+00,  5.325000000000000e+02,  1.620000000000000e+00, -3.598765432098765e-02,  7.043478260869565e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.197259318072721e+00,  5.325000000000000e+02,  1.755000000000000e+00, -3.321937321937322e-02,  7.630434782608695e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.198353924500290e+00,  5.325000000000000e+02,  1.890000000000000e+00, -3.084656084656085e-02,  8.217391304347826e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.200106678663978e+00,  5.325000000000000e+02,  2.025000000000000e+00, -2.879012345679012e-02,  8.804347826086956e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.202394177863262e+00,  5.325000000000000e+02,  2.160000000000000e+00, -2.699074074074074e-02,  9.391304347826086e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.211620811407964e+00,  5.325000000000000e+02,  2.565000000000000e+00, -2.272904483430799e-02,  1.115217391304348e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.215287389909576e+00,  5.325000000000000e+02,  2.700000000000000e+00, -2.159259259259259e-02,  1.173913043478261e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.223265311261940e+00,  5.325000000000000e+02,  2.970000000000000e+00, -1.962962962962963e-02,  1.291304347826087e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.227520587647550e+00,  5.325000000000000e+02,  3.105000000000000e+00, -1.877616747181965e-02,  1.350000000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.231923817205064e+00,  5.325000000000000e+02,  3.240000000000000e+00, -1.799382716049383e-02,  1.408695652173913e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.236457245553853e+00,  5.325000000000000e+02,  3.375000000000000e+00, -1.727407407407407e-02,  1.467391304347826e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.245856832495803e+00,  5.325000000000000e+02,  3.645000000000000e+00, -1.599451303155007e-02,  1.584782608695652e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.255623570052232e+00,  5.325000000000000e+02,  3.915000000000000e+00, -1.489144316730524e-02,  1.702173913043478e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.260621673397470e+00,  5.325000000000000e+02,  4.050000000000000e+00, -1.439506172839506e-02,  1.760869565217391e+03, -2.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.653353660526574e+00,  4.158000000000000e+02,  1.687500000000000e-01, -3.894814814814815e-01,  4.066265060240963e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.220504314484524e+00,  4.158000000000000e+02,  3.375000000000000e-01, -1.947407407407407e-01,  8.132530120481927e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.057731480005570e+00,  4.158000000000000e+02,  5.062500000000000e-01, -1.298271604938272e-01,  1.219879518072289e+02, -1.828000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.624777734173884e-01,  4.158000000000000e+02,  6.750000000000000e-01, -9.737037037037037e-02,  1.626506024096385e+02, -1.828000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.942317179855166e-01,  4.158000000000000e+02,  8.437500000000000e-01, -7.789629629629630e-02,  2.033132530120482e+02, -1.828000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.394894881317996e-01,  4.158000000000000e+02,  1.012500000000000e+00, -6.491358024691359e-02,  2.439759036144578e+02, -1.828000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.924637300370281e-01,  4.158000000000000e+02,  1.181250000000000e+00, -5.564021164021164e-02,  2.846385542168675e+02, -1.828000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.502607667915975e-01,  4.158000000000000e+02,  1.350000000000000e+00, -4.868518518518519e-02,  3.253012048192771e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.745358710295497e-01,  4.158000000000000e+02,  1.687500000000000e+00, -3.894814814814815e-02,  4.066265060240964e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.394355692895115e-01,  4.158000000000000e+02,  1.856250000000000e+00, -3.540740740740741e-02,  4.472891566265060e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.404481409630824e-01,  4.158000000000000e+02,  2.362500000000000e+00, -2.782010582010582e-02,  5.692771084337350e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.777447912942556e-01,  4.158000000000000e+02,  2.700000000000000e+00, -2.434259259259259e-02,  6.506024096385541e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.470314275428431e-01,  4.158000000000000e+02,  2.868750000000000e+00, -2.291067538126362e-02,  6.912650602409639e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.166490399085430e-01,  4.158000000000000e+02,  3.037500000000000e+00, -2.163786008230453e-02,  7.319277108433735e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.865453690044414e-01,  4.158000000000000e+02,  3.206250000000000e+00, -2.049902534113060e-02,  7.725903614457831e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.566786073210089e-01,  4.158000000000000e+02,  3.375000000000000e+00, -1.947407407407407e-02,  8.132530120481928e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.270149106838651e-01,  4.158000000000000e+02,  3.543750000000000e+00, -1.854673721340388e-02,  8.539156626506024e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.975265884048788e-01,  4.158000000000000e+02,  3.712500000000000e+00, -1.770370370370370e-02,  8.945783132530120e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.389883797423005e-01,  4.158000000000000e+02,  4.050000000000000e+00, -1.622839506172840e-02,  9.759036144578313e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.099034184870778e-01,  4.158000000000000e+02,  4.218750000000000e+00, -1.557925925925926e-02,  1.016566265060241e+03, -1.828000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.809223328132250e-01,  4.158000000000000e+02,  4.387500000000000e+00, -1.498005698005698e-02,  1.057228915662650e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.232272701033292e-01,  4.158000000000000e+02,  4.725000000000001e+00, -1.391005291005291e-02,  1.138554216867470e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  9.449487178191895e-02,  4.158000000000000e+02,  4.893750000000001e+00, -1.343039591315453e-02,  1.179216867469879e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  6.582899476877668e-02,  4.158000000000000e+02,  5.062500000000000e+00, -1.298271604938272e-02,  1.219879518072289e+03, -1.828000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.835414870982348e+00,  1.423333333333330e+02,  3.429000000000000e-01, -1.993827160493826e-01,  8.437500000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.573558199171824e+00,  1.423333333333330e+02,  6.858000000000000e-01, -9.969135802469130e-02,  1.687500000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.504845567836893e+00,  1.423333333333330e+02,  8.572500000000000e-01, -7.975308641975304e-02,  2.109375000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.449958648628702e+00,  1.423333333333330e+02,  1.028700000000000e+00, -6.646090534979419e-02,  2.531250000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.402972136350076e+00,  1.423333333333330e+02,  1.200150000000000e+00, -5.696649029982360e-02,  2.953125000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.360923378402430e+00,  1.423333333333330e+02,  1.371600000000000e+00, -4.984567901234565e-02,  3.375000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.322166456675435e+00,  1.423333333333330e+02,  1.543050000000000e+00, -4.430727023319613e-02,  3.796875000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.285713820302898e+00,  1.423333333333330e+02,  1.714500000000000e+00, -3.987654320987652e-02,  4.218750000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.250937027824510e+00,  1.423333333333330e+02,  1.885950000000000e+00, -3.625140291806957e-02,  4.640625000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.217417118266735e+00,  1.423333333333330e+02,  2.057400000000000e+00, -3.323045267489710e-02,  5.062500000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.184864041724817e+00,  1.423333333333330e+02,  2.228850000000000e+00, -3.067426400759732e-02,  5.484375000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.153070619695357e+00,  1.423333333333330e+02,  2.400300000000000e+00, -2.848324514991180e-02,  5.906250000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.121884921275863e+00,  1.423333333333330e+02,  2.571750000000000e+00, -2.658436213991768e-02,  6.328125000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.001300236508185e+00,  1.423333333333330e+02,  3.257550000000000e+00, -2.098765432098764e-02,  8.015625000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.718817343755679e-01,  1.423333333333330e+02,  3.429000000000000e+00, -1.993827160493826e-02,  8.437500000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.426711376884656e-01,  1.423333333333330e+02,  3.600450000000000e+00, -1.898883009994120e-02,  8.859375000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.136400957043074e-01,  1.423333333333330e+02,  3.771900000000000e+00, -1.812570145903478e-02,  9.281250000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.847651882444498e-01,  1.423333333333330e+02,  3.943350000000000e+00, -1.733762748255501e-02,  9.703125000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.560268984933541e-01,  1.423333333333330e+02,  4.114800000000000e+00, -1.661522633744855e-02,  1.012500000000000e+03, -1.880000000000000e+00
