# c0 + a0 * ((av_mu_C_critical_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)) + a1 * ((av_B_0 * time) * (total_metal_loading / av_W_change_H)) + a2 * ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)) + a3 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119707304461641; Max AE: 0.467619453584988
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.676895829516319e+00,  2.076693608674408e-06, -9.665825260848978e+01, -4.307301807707320e+00,  8.402611279238298e-01, 
# 3   , -5.838988402930654e-01,  2.979054521150202e-05, -1.366553695450248e+02, -4.291871410029611e+00, -7.359828306855418e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             12|1|mult|14|6|add|mult; ((av_mu_C_critical_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)); $\left(\left(av_{mu, C, critical, subsurf} total_{metal, loading}\right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_mu_C_critical_subsurf .* total_metal_loading) .* (av_E_def_subsurf + av_EA)); av_mu_C_critical_subsurf,total_metal_loading,av_E_def_subsurf,av_EA
# 1;  2; Gpa * eV^-1 * min;                                10|0|mult|1|17|div|mult; ((av_B_0 * time) * (total_metal_loading / av_W_change_H)); $\left(\left(av_{B, 0} time\right) \left(\frac{ total_{metal, loading} }{ av_{W, change, H} } \right)\right)$; ((av_B_0 .* time) .* (total_metal_loading ./ av_W_change_H)); av_B_0,time,total_metal_loading,av_W_change_H
# 2;  2; g * m^-2 * nm;                                    14|3|mult|16|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_BE_H_surf .* surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.826374948461890e-01, -8.130895608860524e-01, -9.992999999999999e-02, -1.158187500000000e+04, -4.162895927601810e-03,  2.380527983860016e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.065716669616935e-01, -9.992999999999999e-02, -1.198125000000000e+04, -4.162895927601810e-03,  2.337620144461175e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.512180631590084e-01, -1.105379475000000e-01,  6.154934210526316e+02, -5.169165615706789e-03,  2.485845402991271e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.412470008706023e-01, -1.105379475000000e-01,  1.538733552631579e+03, -5.169165615706789e-03,  2.293697904781483e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.060316719485726e-01, -1.105379475000000e-01,  1.846480263157895e+03, -5.169165615706789e-03,  2.233007860416373e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.715055432245186e-01, -1.105379475000000e-01,  2.154226973684210e+03, -5.169165615706789e-03,  2.173923642815702e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.044484253780289e-01, -1.105379475000000e-01,  2.769720394736842e+03, -5.169165615706789e-03,  2.060403854815104e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.188239927173255e-02, -1.105379475000000e-01,  3.077467105263158e+03, -5.169165615706789e-03,  2.005886648735740e-01
PdCu_1_9_150,  9.083554393602800e-02, -8.591269072420428e-03, -1.105379475000000e-01,  3.692960526315790e+03, -5.169165615706789e-03,  1.901141558966726e-01
PdCu_1_9_150,  2.077666964035230e-01,  8.198240450837058e-02, -1.105379475000000e-01,  4.616200657894738e+03, -5.169165615706789e-03,  1.754189703530125e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.110710422572103e-01, -1.105379475000000e-01,  4.923947368421052e+03, -5.169165615706789e-03,  1.707774763397804e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.396325888453352e-01, -1.105379475000000e-01,  5.231694078947368e+03, -5.169165615706789e-03,  1.662587938253931e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.676809908285934e-01, -1.105379475000000e-01,  5.539440789473684e+03, -5.169165615706789e-03,  1.618596732819603e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.222923118751513e-01, -1.105379475000000e-01,  6.154934210526316e+03, -5.169165615706789e-03,  1.534075476254144e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.488813177551570e-01, -1.105379475000000e-01,  6.462680921052632e+03, -5.169165615706789e-03,  1.493484643207120e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.006886694342968e-01, -1.105379475000000e-01,  7.078174342105263e+03, -5.169165615706789e-03,  1.415496595816720e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.507481796651424e-01, -1.105379475000000e-01,  7.693667763157895e+03, -5.169165615706789e-03,  1.341580994409230e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.991511187143954e-01, -1.105379475000000e-01,  8.309161184210527e+03, -5.169165615706789e-03,  1.271525180547381e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.336835373465013e-01, -1.104046489444448e-01,  9.983065909090931e+02, -1.703517052915497e-03,  2.765891932384847e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.952816717708311e-01, -1.104046489444448e-01,  1.331075454545457e+03, -1.703517052915497e-03,  2.699514128912086e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.841129597248312e-01, -1.104046489444448e-01,  2.329382045454551e+03, -1.703517052915497e-03,  2.509786603002775e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.132053451884155e-01, -1.104046489444448e-01,  2.994919772727279e+03, -1.703517052915497e-03,  2.390768864813400e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.786672218191180e-01, -1.104046489444448e-01,  3.327688636363644e+03, -1.703517052915497e-03,  2.333393526319769e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.447200605529455e-01, -1.104046489444448e-01,  3.660457500000008e+03, -1.703517052915497e-03,  2.277395121211758e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.113496790692218e-01, -1.104046489444448e-01,  3.993226363636372e+03, -1.703517052915497e-03,  2.222740604881729e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.785422354044927e-01, -1.104046489444448e-01,  4.325995227272737e+03, -1.703517052915497e-03,  2.169397725749589e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.462842197843961e-01, -1.104046489444448e-01,  4.658764090909101e+03, -1.703517052915497e-03,  2.117335006231151e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.145624466515563e-01, -1.104046489444448e-01,  4.991532954545466e+03, -1.703517052915497e-03,  2.066521724163248e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.833640468847988e-01, -1.104046489444448e-01,  5.324301818181830e+03, -1.703517052915497e-03,  2.016927894674607e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.526764602050943e-01, -1.104046489444448e-01,  5.657070681818194e+03, -1.703517052915497e-03,  1.968524252491809e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.927849849084672e-01, -1.104046489444448e-01,  6.322608409090923e+03, -1.703517052915497e-03,  1.875173963737300e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.635574541230259e-01, -1.104046489444448e-01,  6.655377272727288e+03, -1.703517052915497e-03,  1.830172231245579e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.786117225094550e-01, -1.104046489444448e-01,  7.653683863636381e+03, -1.703517052915497e-03,  1.701543880794202e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.511725698264493e-01, -1.104046489444448e-01,  7.986452727272745e+03, -1.703517052915497e-03,  1.660709044119202e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.455221874311386e-01, -1.104046489444448e-01,  9.317528181818203e+03, -1.703517052915497e-03,  1.506937151670312e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.200874708864594e-01, -1.104046489444448e-01,  9.650297045454567e+03, -1.703517052915497e-03,  1.470772622995785e-01
PdCu_1_5_150, -7.179983734417600e-02, -9.502524653938864e-02, -1.104046489444448e-01,  9.983065909090932e+03, -1.703517052915497e-03,  1.435475995900830e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.237136098774189e+00, -9.037939950000001e-02,  4.238325000000000e+02, -4.554079696394688e-03,  4.313446770645348e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.194183859902644e+00, -9.037939950000001e-02,  8.476650000000001e+02, -4.554079696394688e-03,  4.242787529673399e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.151728396559749e+00, -9.037939950000001e-02,  1.271497500000000e+03, -4.554079696394688e-03,  4.173285768693715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.068275378737641e+00, -9.037939950000001e-02,  2.119162500000000e+03, -4.554079696394688e-03,  4.037679153874380e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.027261946478244e+00, -9.037939950000001e-02,  2.542995000000000e+03, -4.554079696394688e-03,  3.971537305030295e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.867135298554913e-01, -9.037939950000001e-02,  2.966827500000000e+03, -4.554079696394688e-03,  3.906478936076958e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.466225113760710e-01, -9.037939950000001e-02,  3.390660000000000e+03, -4.554079696394688e-03,  3.842486298362127e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.069813983300121e-01, -9.037939950000001e-02,  3.814492500000000e+03, -4.554079696394688e-03,  3.779541933976991e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.677828207465875e-01, -9.037939950000001e-02,  4.238325000000000e+03, -4.554079696394688e-03,  3.717628670993450e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.290195293837048e-01, -9.037939950000001e-02,  4.662157500000000e+03, -4.554079696394688e-03,  3.656729618779422e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.906843937502324e-01, -9.037939950000001e-02,  5.085990000000000e+03, -4.554079696394688e-03,  3.596828163390894e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.527704001607183e-01, -9.037939950000001e-02,  5.509822500000000e+03, -4.554079696394688e-03,  3.537907963039445e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.781783569510442e-01, -9.037939950000001e-02,  6.357487500000000e+03, -4.554079696394688e-03,  3.422947294395773e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.414868469238904e-01, -9.037939950000001e-02,  6.781320000000001e+03, -4.554079696394688e-03,  3.366875463544639e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.638149817849803e-01, -9.037939950000001e-02,  8.900482500000000e+03, -4.554079696394688e-03,  3.099996873928763e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.293940009009107e-01, -9.037939950000001e-02,  9.324315000000001e+03, -4.554079696394688e-03,  3.049215344035338e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.953300436843955e-01, -9.037939950000001e-02,  9.748147500000001e+03, -4.554079696394688e-03,  2.999265674264096e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.616172616753293e-01, -9.037939950000001e-02,  1.017198000000000e+04, -4.554079696394688e-03,  2.950134237785279e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.282499022181373e-01, -9.037939950000001e-02,  1.059581250000000e+04, -4.554079696394688e-03,  2.901807630992334e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.952223068923902e-01, -9.037939950000001e-02,  1.101964500000000e+04, -4.554079696394688e-03,  2.854272669845275e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.301642368924348e-01, -9.037939950000001e-02,  1.186731000000000e+04, -4.554079696394688e-03,  2.761526024640047e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.981229027859826e-01, -9.037939950000001e-02,  1.229114250000000e+04, -4.554079696394688e-03,  2.716289038257540e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.663996109839136e-01, -9.037939950000001e-02,  1.271497500000000e+04, -4.554079696394688e-03,  2.671793085969484e-01
