# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((time / av_W_change_H) * (av_BE_H_surf^3)) + a2 * ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)) + a3 * ((av_delta_M1_M2_subsurf * std_dev) / cbrt(surface_area)) + a4 * ((av_d_band_center_surf * av_EA) * (av_E_b_C_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106275905262271; Max AE: 0.433834673831226
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.970188183721199e-03,  1.539275255991057e-04,  1.632624549362463e-04,  8.889535301383903e+00,  1.012615491708147e-05,  4.998186457746325e-01, 
# 3   , -3.043717437485389e-04,  2.483014834384284e-04,  2.660798156738434e-04,  1.233175396420135e+01,  9.846137046020259e-06,  3.339927406783995e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV^2 * min;                                       0|17|div|16|cb|mult; ((time / av_W_change_H) * (av_BE_H_surf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, surf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_surf).^3); time,av_W_change_H,av_BE_H_surf
# 2;  2; eV * min;                                         12|0|mult|16|17|div|mult; ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf} time\right) \left(\frac{ av_{BE, H, surf} }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf .* time) .* (av_BE_H_surf ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_BE_H_surf,av_W_change_H
# 3;  2; g^0.333333 * m^-0.666667 * nm;                    15|3|mult|4|cbrt|div; ((av_delta_M1_M2_subsurf * std_dev) / cbrt(surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(\sqrt[3]{ surface_{area} }\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ nthroot(surface_area, 3)); av_delta_M1_M2_subsurf,std_dev,surface_area
# 4;  2; eV^8;                                             18|6|mult|13|sp|mult; ((av_d_band_center_surf * av_EA) * (av_E_b_C_subsurf^6)); $\left(\left(av_{d, band, center, surf} av_{EA}\right) \left(av_{E, b, C, subsurf}^6\right)\right)$; ((av_d_band_center_surf .* av_EA) .* (av_E_b_C_subsurf).^6); av_d_band_center_surf,av_EA,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.985672847029970e-01,  4.599568756679786e-01,  3.511659807956104e-01,  3.110270599722857e+04, -2.794948508571428e+04,  6.904017706185241e-02, -1.027174058951799e+05
PdAu_1_9_150,  4.111814029549850e-01,  4.811603099281250e-01,  3.043995243757431e-01,  3.340661014517143e+04, -3.001981731428571e+04,  6.904017706185241e-02, -1.027174058951799e+05
PdAu_1_5_150,  1.377662687028550e-01,  7.646709725618010e-02,  2.844444444444444e+01,  4.044459067105252e+03, -3.660368684210514e+03,  7.349285696930710e-02, -1.203983597092821e+05
PdAu_1_5_150,  1.523167456227280e-01,  9.035315493678202e-02,  1.600000000000000e+01,  5.392612089473670e+03, -4.880491578947353e+03,  7.349285696930710e-02, -1.203983597092821e+05
PdAu_1_5_150,  1.799435690154890e-01,  1.022046566058388e-01,  1.024000000000000e+01,  6.740765111842088e+03, -6.100614473684191e+03,  7.349285696930710e-02, -1.203983597092821e+05
PdAu_1_5_150,  2.024844011885030e-01,  1.239278770425730e-01,  5.224489795918367e+00,  9.437071156578922e+03, -8.540860263157867e+03,  7.349285696930710e-02, -1.203983597092821e+05
PdAu_1_5_150,  2.177956250615130e-01,  1.343988975620234e-01,  4.000000000000000e+00,  1.078522417894734e+04, -9.760983157894705e+03,  7.349285696930710e-02, -1.203983597092821e+05
PdAu_1_5_150,  2.170953990689410e-01,  1.447527399448034e-01,  3.160493827160494e+00,  1.213337720131576e+04, -1.098110605263154e+04,  7.349285696930710e-02, -1.203983597092821e+05
PdAu_1_5_150,  2.448795927506310e-01,  1.652673857593232e-01,  2.115702479338843e+00,  1.482968324605259e+04, -1.342135184210522e+04,  7.349285696930710e-02, -1.203983597092821e+05
PdAu_1_5_150,  2.640761192538060e-01,  2.059583201062505e-01,  1.137777777777778e+00,  2.022229533552626e+04, -1.830184342105257e+04,  7.349285696930710e-02, -1.203983597092821e+05
PdAu_1_5_150,  2.857108142631280e-01,  2.262316518698673e-01,  8.858131487889274e-01,  2.291860138026310e+04, -2.074208921052625e+04,  7.349285696930710e-02, -1.203983597092821e+05
PdAu_1_5_150,  3.015046354469250e-01,  2.464820666465262e-01,  7.091412742382271e-01,  2.561490742499993e+04, -2.318233499999993e+04,  7.349285696930710e-02, -1.203983597092821e+05
PdAu_1_5_150,  3.150907031803260e-01,  2.566014317217969e-01,  6.400000000000000e-01,  2.696306044736835e+04, -2.440245789473676e+04,  7.349285696930710e-02, -1.203983597092821e+05
PdAu_1_5_150,  3.267985442595870e-01,  2.667178626107072e-01,  5.804988662131519e-01,  2.831121346973677e+04, -2.562258078947360e+04,  7.349285696930710e-02, -1.203983597092821e+05
PdAu_1_5_150,  3.404584782376830e-01,  2.768318804747024e-01,  5.289256198347108e-01,  2.965936649210519e+04, -2.684270368421044e+04,  7.349285696930710e-02, -1.203983597092821e+05
PdAu_1_5_150,  3.464399126882260e-01,  2.869438957024043e-01,  4.839319470699433e-01,  3.100751951447360e+04, -2.806282657894728e+04,  7.349285696930710e-02, -1.203983597092821e+05
PdAu_1_5_150,  3.671355392696590e-01,  2.970542350074994e-01,  4.444444444444444e-01,  3.235567253684202e+04, -2.928294947368412e+04,  7.349285696930710e-02, -1.203983597092821e+05
PdAu_1_5_150,  3.775568906764970e-01,  3.172708871491308e-01,  3.786982248520710e-01,  3.505197858157886e+04, -3.172319526315779e+04,  7.349285696930710e-02, -1.203983597092821e+05
PdAu_1_5_150,  3.816264798405820e-01,  3.273775876113277e-01,  3.511659807956104e-01,  3.640013160394727e+04, -3.294331815789463e+04,  7.349285696930710e-02, -1.203983597092821e+05
PdAu_1_5_150,  3.961296941618070e-01,  3.374834063464769e-01,  3.265306122448979e-01,  3.774828462631569e+04, -3.416344105263147e+04,  7.349285696930710e-02, -1.203983597092821e+05
PdAu_1_5_150,  4.035698340126010e-01,  3.475884628493471e-01,  3.043995243757431e-01,  3.909643764868411e+04, -3.538356394736830e+04,  7.349285696930710e-02, -1.203983597092821e+05
PdAu_1_5_150,  4.075177663500790e-01,  3.576928570368874e-01,  2.844444444444444e-01,  4.044459067105252e+04, -3.660368684210514e+04,  7.349285696930710e-02, -1.203983597092821e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.085125630164786e+00,  2.844444444444444e+01,  1.119242812500000e+04, -1.032750000000000e+04,  5.532583253777087e-02, -2.157071794577952e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.058813238102677e+00,  1.024000000000000e+01,  1.865404687500000e+04, -1.721250000000000e+04,  5.532583253777087e-02, -2.157071794577952e+05
PdAu_1_1_150, -9.742013925057460e-01, -1.047475155954280e+00,  7.111111111111111e+00,  2.238485625000000e+04, -2.065500000000000e+04,  5.532583253777087e-02, -2.157071794577952e+05
PdAu_1_1_150, -9.692644879765320e-01, -1.025756748077816e+00,  4.000000000000000e+00,  2.984647499999999e+04, -2.754000000000000e+04,  5.532583253777087e-02, -2.157071794577952e+05
PdAu_1_1_150, -9.660684793001780e-01, -1.015115489338810e+00,  3.160493827160494e+00,  3.357728437500000e+04, -3.098250000000000e+04,  5.532583253777087e-02, -2.157071794577952e+05
PdAu_1_1_150, -9.607232478034200e-01, -9.940260108118389e-01,  2.115702479338843e+00,  4.103890312500000e+04, -3.786750000000000e+04,  5.532583253777087e-02, -2.157071794577952e+05
PdAu_1_1_150, -9.524100372564051e-01, -9.730716373525822e-01,  1.514792899408284e+00,  4.850052187499999e+04, -4.475250000000000e+04,  5.532583253777087e-02, -2.157071794577952e+05
PdAu_1_1_150, -9.480425789817840e-01, -9.626223871824248e-01,  1.306122448979592e+00,  5.223133125000000e+04, -4.819500000000000e+04,  5.532583253777087e-02, -2.157071794577952e+05
PdAu_1_1_150, -9.430103462163540e-01, -9.521854110400118e-01,  1.137777777777778e+00,  5.596214062499999e+04, -5.163750000000000e+04,  5.532583253777087e-02, -2.157071794577952e+05
PdAu_1_1_150, -9.380011754237830e-01, -9.417577385962496e-01,  1.000000000000000e+00,  5.969294999999999e+04, -5.508000000000000e+04,  5.532583253777087e-02, -2.157071794577952e+05
PdAu_1_1_150, -9.338272040578700e-01, -9.313372465639437e-01,  8.858131487889274e-01,  6.342375937499999e+04, -5.852250000000000e+04,  5.532583253777087e-02, -2.157071794577952e+05
PdAu_1_1_150, -9.199168829484790e-01, -9.001052176433396e-01,  6.400000000000000e-01,  7.461618749999999e+04, -6.885000000000000e+04,  5.532583253777087e-02, -2.157071794577952e+05
PdAu_1_1_150, -9.092266848426620e-01, -8.792999361779800e-01,  5.289256198347108e-01,  8.207780624999999e+04, -7.573500000000000e+04,  5.532583253777087e-02, -2.157071794577952e+05
PdAu_1_1_150, -9.052220769743740e-01, -8.689005045940533e-01,  4.839319470699433e-01,  8.580861562499999e+04, -7.917750000000000e+04,  5.532583253777087e-02, -2.157071794577952e+05
PdAu_1_1_150, -8.892884749192060e-01, -8.273171472602313e-01,  3.511659807956104e-01,  1.007318531250000e+05, -9.294750000000000e+04,  5.532583253777087e-02, -2.157071794577952e+05
PdAu_1_1_150, -8.853463115690580e-01, -8.169239121688537e-01,  3.265306122448979e-01,  1.044626625000000e+05, -9.639000000000000e+04,  5.532583253777087e-02, -2.157071794577952e+05
PdAu_1_1_150, -8.826374948461890e-01, -8.065314393097590e-01,  3.043995243757431e-01,  1.081934718750000e+05, -9.983250000000000e+04,  5.532583253777087e-02, -2.157071794577952e+05
PdAu_1_1_150, -8.795222932719270e-01, -7.961396287659938e-01,  2.844444444444444e-01,  1.119242812500000e+05, -1.032750000000000e+05,  5.532583253777087e-02, -2.157071794577952e+05
PdCu_1_9_150, -6.902829618846160e-01, -4.607290457875738e-01,  5.618655692729766e+00, -5.154488473855264e+03,  5.106206960526316e+03,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_150, -3.114614280873650e-01, -3.411053027245766e-01,  8.989849108367627e-01, -1.288622118463816e+04,  1.276551740131579e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_150, -2.344921098398320e-01, -3.016259586884554e-01,  6.242950769699741e-01, -1.546346542156579e+04,  1.531862088157895e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_150, -1.452310931353100e-01, -2.621798095953326e-01,  4.586657708350830e-01, -1.804070965849342e+04,  1.787172436184211e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_150, -3.540433465455400e-02, -1.833331846172671e-01,  2.774644786533218e-01, -2.319519813234868e+04,  2.297793132236842e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_150,  1.192950626764300e-02, -1.439214024589023e-01,  2.247462277091907e-01, -2.577244236927632e+04,  2.553103480263158e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_150,  9.083554393602800e-02, -6.510902807817731e-02,  1.560737692424935e-01, -3.092693084313158e+04,  3.063724176315789e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_150,  2.077666964035230e-01,  5.309528215932569e-02,  9.988721231519586e-02, -3.865866355391447e+04,  3.829655220394737e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_150,  2.199019906266330e-01,  9.249469996623116e-02,  8.779149519890260e-02, -4.123590779084211e+04,  4.084965568421053e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_150,  2.597038025698600e-01,  1.318934873940812e-01,  7.776686079902792e-02, -4.381315202776974e+04,  4.340275916447368e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_150,  2.908185917461150e-01,  1.712917805547086e-01,  6.936611966333045e-02, -4.639039626469737e+04,  4.595586264473684e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_150,  3.487630008617630e-01,  2.500872644659956e-01,  5.618655692729767e-02, -5.154488473855263e+04,  5.106206960526316e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_150,  3.782349780839310e-01,  2.894845906230931e-01,  5.096286342612033e-02, -5.412212897548026e+04,  5.361517308552632e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_150,  4.046985108450630e-01,  3.682786434367217e-01,  4.248510920778652e-02, -5.927661744933553e+04,  5.872138004605263e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_150,  4.510434811448220e-01,  4.470721021040930e-01,  3.595939643347051e-02, -6.443110592319079e+04,  6.382758700657895e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_9_150,  4.693528544799360e-01,  5.258651359589573e-01,  3.082938651703576e-02, -6.958559439704605e+04,  6.893379396710527e+04,  6.226752183957833e-02, -1.665293556734524e+05
PdCu_1_5_150, -9.457853683012990e-01, -1.027167811938909e+00,  4.444444444444444e-01, -8.339179057670524e+03,  8.219780284090963e+03,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_150, -9.190813611239870e-01, -9.882795978135752e-01,  2.500000000000000e-01, -1.111890541022737e+04,  1.095970704545462e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_150, -8.306752409117900e-01, -8.717412593584477e-01,  8.163265306122448e-02, -1.945808446789789e+04,  1.917948732954558e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_150, -7.766484110189200e-01, -7.940733819274526e-01,  4.938271604938271e-02, -2.501753717301157e+04,  2.465934085227289e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_150, -7.571884173428139e-01, -7.552414953630925e-01,  4.000000000000000e-02, -2.779726352556841e+04,  2.739926761363654e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_150, -7.509043469094930e-01, -7.164103516384519e-01,  3.305785123966942e-02, -3.057698987812526e+04,  3.013919437500020e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_150, -6.914728077619330e-01, -6.775797138025688e-01,  2.777777777777778e-02, -3.335671623068210e+04,  3.287912113636385e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_150, -6.321263789598121e-01, -6.387494323661327e-01,  2.366863905325444e-02, -3.613644258323894e+04,  3.561904789772751e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_150, -5.952884207755620e-01, -5.999194092387159e-01,  2.040816326530612e-02, -3.891616893579578e+04,  3.835897465909116e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_150, -5.573012003347620e-01, -5.610895778929850e-01,  1.777777777777778e-02, -4.169589528835262e+04,  4.109890142045481e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_150, -5.290639462461930e-01, -5.222598919175421e-01,  1.562500000000000e-02, -4.447562164090946e+04,  4.383882818181846e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_150, -4.775364662861050e-01, -4.834303181360282e-01,  1.384083044982699e-02, -4.725534799346630e+04,  4.657875494318212e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_150, -3.785489662479830e-01, -4.057714164569941e-01,  1.108033240997230e-02, -5.281480069857999e+04,  5.205860846590943e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_150, -3.426518245081080e-01, -3.669420569036195e-01,  1.000000000000000e-02, -5.559452705113683e+04,  5.479853522727307e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_150, -2.628374923830810e-01, -2.504542224816981e-01,  7.561436672967864e-03, -6.393370610880735e+04,  6.301831551136405e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_150, -2.358161293538270e-01, -2.116250039559822e-01,  6.944444444444444e-03, -6.671343246136419e+04,  6.575824227272770e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_150, -1.150036624134770e-01, -5.630832025751122e-02,  5.102040816326530e-03, -7.783233787159156e+04,  7.671794931818232e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_150, -9.220011011042401e-02, -1.747918427557883e-02,  4.756242568370986e-03, -8.061206422414840e+04,  7.945787607954597e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_5_150, -7.179983734417600e-02,  2.134994135767164e-02,  4.444444444444444e-03, -8.339179057670524e+04,  8.219780284090962e+04,  2.034236434844919e-02, -1.755378167697466e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.116586596125744e+00,  8.573388203017832e+01, -4.116464521874999e+03,  3.951511875000000e+03,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.067722063717071e+00,  2.143347050754458e+01, -8.232929043749999e+03,  7.903023750000000e+03,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.034804458135645e+00,  9.525986892242036e+00, -1.234939356562500e+04,  1.185453562500000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.743622076816423e-01,  3.429355281207133e+00, -2.058232260937499e+04,  1.975755937500000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.447499651153166e-01,  2.381496723060509e+00, -2.469878713125000e+04,  2.370907125000000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.152643512072869e-01,  1.749671061840374e+00, -2.881525165312499e+04,  2.766058312500000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -9.887780693213000e-01, -8.858462306699877e-01,  1.339591906721536e+00, -3.293171617499999e+04,  3.161209500000000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -9.809978825728130e-01, -8.564673528535713e-01,  1.058442988026893e+00, -3.704818069687499e+04,  3.556360687500000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -9.706454001067650e-01, -8.271128383975870e-01,  8.573388203017832e-01, -4.116464521874999e+04,  3.951511874999999e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -9.572395732819620e-01, -7.977742455748642e-01,  7.085444795882506e-01, -4.528110974062499e+04,  4.346663062500000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -9.421630690150480e-01, -7.684464957038903e-01,  5.953741807651273e-01, -4.939757426249999e+04,  4.741814250000000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -9.268715930250790e-01, -7.391263847099712e-01,  5.073010771016468e-01, -5.351403878437498e+04,  5.136965437500000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -8.705213914471410e-01, -6.805013461866236e-01,  3.810394756896814e-01, -6.174696782812499e+04,  5.927267812499999e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -8.361115944417840e-01, -6.511939979883297e-01,  3.348979766803841e-01, -6.586343234999999e+04,  6.322419000000000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -6.219101032803360e-01, -5.046847166285220e-01,  1.944078957600416e-01, -8.644575495937497e+04,  8.298174937499998e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -5.431518226307660e-01, -4.753861555582026e-01,  1.771361198970627e-01, -9.056221948124998e+04,  8.693326125000000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -4.889559202512640e-01, -4.460882651667277e-01,  1.620678299247227e-01, -9.467868400312497e+04,  9.088477312499999e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -4.324643983016850e-01, -4.167909360383453e-01,  1.488435451912818e-01, -9.879514852499998e+04,  9.483628500000000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -3.819339197622720e-01, -3.874940801930435e-01,  1.371742112482853e-01, -1.029116130468750e+05,  9.878779687500000e+04,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -3.364234311379050e-01, -3.581976262377509e-01,  1.268252692754117e-01, -1.070280775687500e+05,  1.027393087500000e+05,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -2.561854331277820e-01, -2.996057005518356e-01,  1.093544413650234e-01, -1.152610066125000e+05,  1.106423325000000e+05,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -2.246255873377030e-01, -2.703101406232267e-01,  1.019427848159076e-01, -1.193774711343750e+05,  1.145938443750000e+05,  5.349780435547097e-02, -2.146526521741819e+05
PdCu_1_1_150, -1.899958454611400e-01, -2.410148025026868e-01,  9.525986892242036e-02, -1.234939356562500e+05,  1.185453562500000e+05,  5.349780435547097e-02, -2.146526521741819e+05
