# c0 + a0 * ((av_E_b_C_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)) + a1 * ((av_B_0 * time) * (total_metal_loading / av_W_change_H)) + a2 * ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)) + a3 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119695440488375; Max AE: 0.46679358463455
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.852950783141181e+00,  2.046913523430509e-06, -9.687636226825559e+01, -4.334881841676482e+00,  7.993921395831838e-01, 
# 3   ,  5.165453209804515e-01,  2.979332768930674e-05, -1.366468682769469e+02, -4.289617924335201e+00, -6.973149628784601e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             13|1|mult|14|6|add|mult; ((av_E_b_C_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)); $\left(\left(av_{E, b, C, subsurf} total_{metal, loading}\right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_E_b_C_subsurf .* total_metal_loading) .* (av_E_def_subsurf + av_EA)); av_E_b_C_subsurf,total_metal_loading,av_E_def_subsurf,av_EA
# 1;  2; Gpa * eV^-1 * min;                                10|0|mult|1|17|div|mult; ((av_B_0 * time) * (total_metal_loading / av_W_change_H)); $\left(\left(av_{B, 0} time\right) \left(\frac{ total_{metal, loading} }{ av_{W, change, H} } \right)\right)$; ((av_B_0 .* time) .* (total_metal_loading ./ av_W_change_H)); av_B_0,time,total_metal_loading,av_W_change_H
# 2;  2; g * m^-2 * nm;                                    14|3|mult|16|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_BE_H_surf .* surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.826374948461890e-01, -8.135058745851483e-01,  1.037606500000000e-01, -1.158187500000000e+04, -4.162895927601810e-03,  2.380527983860016e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.069987611330889e-01,  1.037606500000000e-01, -1.198125000000000e+04, -4.162895927601810e-03,  2.337620144461175e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.510616654995052e-01,  1.167654375000000e-01,  6.154934210526316e+02, -5.169165615706789e-03,  2.485845402991271e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.411313344797679e-01,  1.167654375000000e-01,  1.538733552631579e+03, -5.169165615706789e-03,  2.293697904781483e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.059288256740236e-01,  1.167654375000000e-01,  1.846480263157895e+03, -5.169165615706789e-03,  2.233007860416373e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.714151551954909e-01,  1.167654375000000e-01,  2.154226973684210e+03, -5.169165615706789e-03,  2.173923642815702e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.043819062740473e-01,  1.167654375000000e-01,  2.769720394736842e+03, -5.169165615706789e-03,  2.060403854815104e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.182730924375946e-02,  1.167654375000000e-01,  3.077467105263158e+03, -5.169165615706789e-03,  2.005886648735740e-01
PdCu_1_9_150,  9.083554393602800e-02, -8.558070603799588e-03,  1.167654375000000e-01,  3.692960526315790e+03, -5.169165615706789e-03,  1.901141558966726e-01
PdCu_1_9_150,  2.077666964035230e-01,  8.198505648176645e-02,  1.167654375000000e-01,  4.616200657894738e+03, -5.169165615706789e-03,  1.754189703530125e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.110640909886383e-01,  1.167654375000000e-01,  4.923947368421052e+03, -5.169165615706789e-03,  1.707774763397804e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.396163110887509e-01,  1.167654375000000e-01,  5.231694078947368e+03, -5.169165615706789e-03,  1.662587938253931e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.676556560151881e-01,  1.167654375000000e-01,  5.539440789473684e+03, -5.169165615706789e-03,  1.618596732819603e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.222496429142746e-01,  1.167654375000000e-01,  6.154934210526316e+03, -5.169165615706789e-03,  1.534075476254144e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.488303580065122e-01,  1.167654375000000e-01,  6.462680921052632e+03, -5.169165615706789e-03,  1.493484643207120e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.006218477875220e-01,  1.167654375000000e-01,  7.078174342105263e+03, -5.169165615706789e-03,  1.415496595816720e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.506664138401142e-01,  1.167654375000000e-01,  7.693667763157895e+03, -5.169165615706789e-03,  1.341580994409230e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.990552785087154e-01,  1.167654375000000e-01,  8.309161184210527e+03, -5.169165615706789e-03,  1.271525180547381e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.336107036400559e-01,  1.162717102777781e-01,  9.983065909090931e+02, -1.703517052915497e-03,  2.765891932384847e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.952228702854635e-01,  1.162717102777781e-01,  1.331075454545457e+03, -1.703517052915497e-03,  2.699514128912086e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.840941353000795e-01,  1.162717102777781e-01,  2.329382045454551e+03, -1.703517052915497e-03,  2.509786603002775e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.132114893967486e-01,  1.162717102777781e-01,  2.994919772727279e+03, -1.703517052915497e-03,  2.390768864813400e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.786853695559246e-01,  1.162717102777781e-01,  3.327688636363644e+03, -1.703517052915497e-03,  2.333393526319769e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.447499015282571e-01,  1.162717102777781e-01,  3.660457500000008e+03, -1.703517052915497e-03,  2.277395121211758e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.113909104396246e-01,  1.162717102777781e-01,  3.993226363636372e+03, -1.703517052915497e-03,  2.222740604881729e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.785945615944207e-01,  1.162717102777781e-01,  4.325995227272737e+03, -1.703517052915497e-03,  2.169397725749589e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.463473523117115e-01,  1.162717102777781e-01,  4.658764090909101e+03, -1.703517052915497e-03,  2.117335006231151e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.146361039573171e-01,  1.162717102777781e-01,  4.991532954545466e+03, -1.703517052915497e-03,  2.066521724163248e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.834479541671108e-01,  1.162717102777781e-01,  5.324301818181830e+03, -1.703517052915497e-03,  2.016927894674607e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.527703492569509e-01,  1.162717102777781e-01,  5.657070681818194e+03, -1.703517052915497e-03,  1.968524252491809e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.928980584703972e-01,  1.162717102777781e-01,  6.322608409090923e+03, -1.703517052915497e-03,  1.875173963737300e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.636797428390181e-01,  1.162717102777781e-01,  6.655377272727288e+03, -1.703517052915497e-03,  1.830172231245579e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.787602196742794e-01,  1.162717102777781e-01,  7.653683863636381e+03, -1.703517052915497e-03,  1.701543880794202e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.513293431413246e-01,  1.162717102777781e-01,  7.986452727272745e+03, -1.703517052915497e-03,  1.660709044119202e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.457099093340888e-01,  1.162717102777781e-01,  9.317528181818203e+03, -1.703517052915497e-03,  1.506937151670312e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.202824164922337e-01,  1.162717102777781e-01,  9.650297045454567e+03, -1.703517052915497e-03,  1.470772622995785e-01
PdCu_1_5_150, -7.179983734417600e-02, -9.522722026760770e-02,  1.162717102777781e-01,  9.983065909090932e+03, -1.703517052915497e-03,  1.435475995900830e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.236601017237681e+00,  9.390507750000000e-02,  4.238325000000000e+02, -4.554079696394688e-03,  4.313446770645348e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.193663522020483e+00,  9.390507750000000e-02,  8.476650000000001e+02, -4.554079696394688e-03,  4.242787529673399e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.151222541495474e+00,  9.390507750000000e-02,  1.271497500000000e+03, -4.554079696394688e-03,  4.173285768693715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.067797723820974e+00,  9.390507750000000e-02,  2.119162500000000e+03, -4.554079696394688e-03,  4.037679153874380e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.026798017228070e+00,  9.390507750000000e-02,  2.542995000000000e+03, -4.554079696394688e-03,  3.971537305030295e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.862630821111669e-01,  9.390507750000000e-02,  2.966827500000000e+03, -4.554079696394688e-03,  3.906478936076958e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.461853049765862e-01,  9.390507750000000e-02,  3.390660000000000e+03, -4.554079696394688e-03,  3.842486298362127e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.065571970484717e-01,  9.390507750000000e-02,  3.814492500000000e+03, -4.554079696394688e-03,  3.779541933976991e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.673713922257655e-01,  9.390507750000000e-02,  4.238325000000000e+03, -4.554079696394688e-03,  3.717628670993450e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.286206450726555e-01,  9.390507750000000e-02,  4.662157500000000e+03, -4.554079696394688e-03,  3.656729618779422e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.902978288419381e-01,  9.390507750000000e-02,  5.085990000000000e+03, -4.554079696394688e-03,  3.596828163390894e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.523959335307603e-01,  9.390507750000000e-02,  5.509822500000000e+03, -4.554079696394688e-03,  3.537907963039445e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.778274379342587e-01,  9.390507750000000e-02,  6.357487500000000e+03, -4.554079696394688e-03,  3.422947294395773e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.411473843094488e-01,  9.390507750000000e-02,  6.781320000000001e+03, -4.554079696394688e-03,  3.366875463544639e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.635297633563024e-01,  9.390507750000000e-02,  8.900482500000000e+03, -4.554079696394688e-03,  3.099996873928763e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.291190467128240e-01,  9.390507750000000e-02,  9.324315000000001e+03, -4.554079696394688e-03,  3.049215344035338e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.950651662784118e-01,  9.390507750000000e-02,  9.748147500000001e+03, -4.554079696394688e-03,  2.999265674264096e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.613622766637466e-01,  9.390507750000000e-02,  1.017198000000000e+04, -4.554079696394688e-03,  2.950134237785279e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.280046282337371e-01,  9.390507750000000e-02,  1.059581250000000e+04, -4.554079696394688e-03,  2.901807630992334e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.949865655389586e-01,  9.390507750000000e-02,  1.101964500000000e+04, -4.554079696394688e-03,  2.854272669845275e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.299470372537724e-01,  9.390507750000000e-02,  1.186731000000000e+04, -4.554079696394688e-03,  2.761526024640047e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.979147179329632e-01,  9.390507750000000e-02,  1.229114250000000e+04, -4.554079696394688e-03,  2.716289038257540e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.662002739255641e-01,  9.390507750000000e-02,  1.271497500000000e+04, -4.554079696394688e-03,  2.671793085969484e-01
