# c0 + a0 * ((av_E_b_C_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)) + a1 * ((av_mu_C_critical_surf * particle_diameter) * (time / av_W_change_H)) + a2 * ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)) + a3 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11992138381582; Max AE: 0.467811268562552
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.694308964208344e+00, -1.330463973878476e-07, -9.609230308446557e+01, -4.337013007862133e+00,  7.875423470603725e-01, 
# 3   ,  2.065422128337413e+00, -1.597751017926408e-06, -1.213224697125793e+02, -4.316121451892337e+00, -1.394336488970953e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             13|1|mult|14|6|add|mult; ((av_E_b_C_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)); $\left(\left(av_{E, b, C, subsurf} total_{metal, loading}\right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_E_b_C_subsurf .* total_metal_loading) .* (av_E_def_subsurf + av_EA)); av_E_b_C_subsurf,total_metal_loading,av_E_def_subsurf,av_EA
# 1;  2; min * nm;                                         11|2|mult|0|17|div|mult; ((av_mu_C_critical_surf * particle_diameter) * (time / av_W_change_H)); $\left(\left(av_{mu, C, critical, surf} particle_{diameter}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_surf .* particle_diameter) .* (time ./ av_W_change_H)); av_mu_C_critical_surf,particle_diameter,time,av_W_change_H
# 2;  2; g * m^-2 * nm;                                    14|3|mult|16|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_BE_H_surf .* surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.826374948461890e-01, -8.122139632512586e-01,  1.037606500000000e-01,  2.282445000000000e+05, -4.162895927601810e-03,  2.380527983860016e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.062695180294797e-01,  1.037606500000000e-01,  2.361150000000000e+05, -4.162895927601810e-03,  2.337620144461175e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.321106311809320e-01,  1.167654375000000e-01, -7.471894736842106e+03, -5.169165615706789e-03,  2.485845402991271e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.312700961534184e-01,  1.167654375000000e-01, -1.867973684210526e+04, -5.169165615706789e-03,  2.293697904781483e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.991064222025491e-01,  1.167654375000000e-01, -2.241568421052632e+04, -5.169165615706789e-03,  2.233007860416373e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.676358425862819e-01,  1.167654375000000e-01, -2.615163157894737e+04, -5.169165615706789e-03,  2.173923642815702e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.067010959442880e-01,  1.167654375000000e-01, -3.362352631578947e+04, -5.169165615706789e-03,  2.060403854815104e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.720169396783638e-02,  1.167654375000000e-01, -3.735947368421053e+04, -5.169165615706789e-03,  2.005886648735740e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.005421365296480e-02,  1.167654375000000e-01, -4.483136842105263e+04, -5.169165615706789e-03,  1.901141558966726e-01
PdCu_1_9_150,  2.077666964035230e-01,  6.127933304400730e-02,  1.167654375000000e-01, -5.603921052631579e+04, -5.169165615706789e-03,  1.754189703530125e-01
PdCu_1_9_150,  2.199019906266330e-01,  8.728169863416257e-02,  1.167654375000000e-01, -5.977515789473685e+04, -5.169165615706789e-03,  1.707774763397804e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.127539948796146e-01,  1.167654375000000e-01, -6.351110526315790e+04, -5.169165615706789e-03,  1.662587938253931e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.377102471373993e-01,  1.167654375000000e-01, -6.724705263157895e+04, -5.169165615706789e-03,  1.618596732819603e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.861288754193354e-01,  1.167654375000000e-01, -7.471894736842105e+04, -5.169165615706789e-03,  1.534075476254144e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.096174856565935e-01,  1.167654375000000e-01, -7.845489473684211e+04, -5.169165615706789e-03,  1.493484643207120e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.552163015115121e-01,  1.167654375000000e-01, -8.592678947368421e+04, -5.169165615706789e-03,  1.415496595816720e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.990574002195797e-01,  1.167654375000000e-01, -9.339868421052632e+04, -5.169165615706789e-03,  1.341580994409230e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.412325677450985e-01,  1.167654375000000e-01, -1.008705789473684e+05, -5.169165615706789e-03,  1.271525180547381e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.721504716891580e-01,  1.162717102777781e-01, -8.919204545454581e+03, -1.703517052915497e-03,  2.765891932384847e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.387507828254652e-01,  1.162717102777781e-01, -1.189227272727278e+04, -1.703517052915497e-03,  2.699514128912086e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.426114102247081e-01,  1.162717102777781e-01, -2.081147727272736e+04, -1.703517052915497e-03,  2.509786603002775e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.817414635014918e-01,  1.162717102777781e-01, -2.675761363636374e+04, -1.703517052915497e-03,  2.390768864813400e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.522273478594330e-01,  1.162717102777781e-01, -2.973068181818194e+04, -1.703517052915497e-03,  2.333393526319769e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.233075333897238e-01,  1.162717102777781e-01, -3.270375000000013e+04, -1.703517052915497e-03,  2.277395121211758e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.949677576383756e-01,  1.162717102777781e-01, -3.567681818181832e+04, -1.703517052915497e-03,  2.222740604881729e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.671941004317178e-01,  1.162717102777781e-01, -3.864988636363652e+04, -1.703517052915497e-03,  2.169397725749589e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.399729756621149e-01,  1.162717102777781e-01, -4.162295454545471e+04, -1.703517052915497e-03,  2.117335006231151e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.132911232708167e-01,  1.162717102777781e-01, -4.459602272727290e+04, -1.703517052915497e-03,  2.066521724163248e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.871356014232107e-01,  1.162717102777781e-01, -4.756909090909110e+04, -1.703517052915497e-03,  2.016927894674607e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.614937788718568e-01,  1.162717102777781e-01, -5.054215909090929e+04, -1.703517052915497e-03,  1.968524252491809e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.117022150607594e-01,  1.162717102777781e-01, -5.648829545454568e+04, -1.703517052915497e-03,  1.875173963737300e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.875286980489109e-01,  1.162717102777781e-01, -5.946136363636387e+04, -1.703517052915497e-03,  1.830172231245579e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.177604716368459e-01,  1.162717102777781e-01, -6.838056818181845e+04, -1.703517052915497e-03,  1.701543880794202e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.953854374672322e-01,  1.162717102777781e-01, -7.135363636363664e+04, -1.703517052915497e-03,  1.660709044119202e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.100147302421004e-01,  1.162717102777781e-01, -8.324590909090942e+04, -1.703517052915497e-03,  1.506937151670312e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.896554577272654e-01,  1.162717102777781e-01, -8.621897727272761e+04, -1.703517052915497e-03,  1.470772622995785e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.696707820750028e-01,  1.162717102777781e-01, -8.919204545454581e+04, -1.703517052915497e-03,  1.435475995900830e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.243901047598695e+00,  9.390507750000000e-02, -6.761249999999999e+03, -4.554079696394688e-03,  4.313446770645348e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.202600866955394e+00,  9.390507750000000e-02, -1.352250000000000e+04, -4.554079696394688e-03,  4.242787529673399e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.161800268734569e+00,  9.390507750000000e-02, -2.028375000000000e+04, -4.554079696394688e-03,  4.173285768693715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.081665218670635e+00,  9.390507750000000e-02, -3.380625000000000e+04, -4.554079696394688e-03,  4.037679153874380e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.042314799334303e+00,  9.390507750000000e-02, -4.056749999999999e+04, -4.554079696394688e-03,  3.971537305030295e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.003432023077885e+00,  9.390507750000000e-02, -4.732874999999999e+04, -4.554079696394688e-03,  3.906478936076958e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.650092293675149e-01,  9.390507750000000e-02, -5.408999999999999e+04, -4.554079696394688e-03,  3.842486298362127e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.270388831577188e-01,  9.390507750000000e-02, -6.085124999999999e+04, -4.554079696394688e-03,  3.779541933976991e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.895135728357721e-01,  9.390507750000000e-02, -6.761250000000000e+04, -4.554079696394688e-03,  3.717628670993450e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.524260081997295e-01,  9.390507750000000e-02, -7.437375000000000e+04, -4.554079696394688e-03,  3.656729618779422e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.157690184695751e-01,  9.390507750000000e-02, -8.113499999999999e+04, -4.554079696394688e-03,  3.596828163390894e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.795355503309517e-01,  9.390507750000000e-02, -8.789624999999999e+04, -4.554079696394688e-03,  3.537907963039445e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.083115413853580e-01,  9.390507750000000e-02, -1.014187500000000e+05, -4.554079696394688e-03,  3.422947294395773e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.733074641170572e-01,  9.390507750000000e-02, -1.081800000000000e+05, -4.554079696394688e-03,  3.366875463544639e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.041054531980971e-01,  9.390507750000000e-02, -1.419862500000000e+05, -4.554079696394688e-03,  3.099996873928763e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.713847340748496e-01,  9.390507750000000e-02, -1.487475000000000e+05, -4.554079696394688e-03,  3.049215344035338e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.390230558834354e-01,  9.390507750000000e-02, -1.555087500000000e+05, -4.554079696394688e-03,  2.999265674264096e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.070145371186294e-01,  9.390507750000000e-02, -1.622700000000000e+05, -4.554079696394688e-03,  2.950134237785279e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.753533926210552e-01,  9.390507750000000e-02, -1.690312500000000e+05, -4.554079696394688e-03,  2.901807630992334e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.440339319989311e-01,  9.390507750000000e-02, -1.757925000000000e+05, -4.554079696394688e-03,  2.854272669845275e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.823977653628884e-01,  9.390507750000000e-02, -1.893150000000000e+05, -4.554079696394688e-03,  2.761526024640047e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.520701385584831e-01,  9.390507750000000e-02, -1.960762500000000e+05, -4.554079696394688e-03,  2.716289038257540e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.220623510692425e-01,  9.390507750000000e-02, -2.028375000000000e+05, -4.554079696394688e-03,  2.671793085969484e-01
