# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((time / av_W_change_H) * (av_BE_H_surf - av_mu_C_critical_subsurf)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf + av_E_def_subsurf)) + a3 * ((av_mu_C_critical_surf * time) / (av_W_change_H * av_E_def_subsurf)) + a4 * (exp(1.080474e+00*((av_BE_H_surf+9.511180e-01) / (std_dev+2.757170e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104359993729204; Max AE: 0.452243915376354
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.670084835463217e-03,  5.309482272788472e-04,  1.463358094751042e-03, -2.934376236600234e-05,  1.140136654521127e+02, -1.087329166337300e+02, 
# 3   , -2.317972841109701e-04,  8.534527069027348e-04,  2.281998190012612e-03, -4.292702522167758e-05,  1.173135950617921e+02, -1.117835106755857e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; min;                                              0|17|div|16|12|sub|mult; ((time / av_W_change_H) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_BE_H_surf,av_mu_C_critical_subsurf
# 2;  2; min;                                              0|17|div|19|14|add|mult; ((time / av_W_change_H) * (av_BE_H_subsurf + av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} + av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf + av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 3;  2; eV^-1 * min;                                      11|0|mult|17|14|mult|div; ((av_mu_C_critical_surf * time) / (av_W_change_H * av_E_def_subsurf)); $\left(\frac{ \left(av_{mu, C, critical, surf} time\right) }{ \left(av_{W, change, H} av_{E, def, subsurf}\right) } \right)$; ((av_mu_C_critical_surf .* time) ./ (av_W_change_H .* av_E_def_subsurf)); av_mu_C_critical_surf,time,av_W_change_H,av_E_def_subsurf
# 4;  2; Unitless;                                         16|3|div|exp:1.0804740363345e+00,0.0000000000000e+00,9.5111802860387e-01,2.7571699643630e+01; (exp(1.080474e+00*((av_BE_H_surf+9.511180e-01) / (std_dev+2.757170e+01)))); $\left(\exp{ \left(1.080e+00\left(\frac{ av_{BE, H, surf} +9.511e-01 }{ std_{dev}+2.757e+01 } \right) \right)}\right)$; exp(1.080474e+00.*((av_BE_H_surf+9.511180e-01) ./ (std_dev+2.757170e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.528239433363020e-01,  4.279664664231618e-01,  5.289256198347108e-01, -5.112642857142856e+03,  2.753614285714285e+03,  3.765154162384378e+04,  9.539177827886948e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.417984982532104e-01,  4.839319470699433e-01, -5.345035714285713e+03,  2.878778571428571e+03,  3.936297533401849e+04,  9.539177827886948e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.556292537679568e-01,  4.444444444444444e-01, -5.577428571428571e+03,  3.003942857142857e+03,  4.107440904419321e+04,  9.539177827886948e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.694589330344357e-01,  4.096000000000000e-01, -5.809821428571427e+03,  3.129107142857143e+03,  4.278584275436793e+04,  9.539177827886948e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.971156827191734e-01,  3.511659807956104e-01, -6.274607142857142e+03,  3.379435714285714e+03,  4.620871017471736e+04,  9.539177827886948e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.247697278945410e-01,  3.043995243757431e-01, -6.739392857142855e+03,  3.629764285714286e+03,  4.963157759506680e+04,  9.539177827886948e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.534787238561857e-02,  2.844444444444444e+01, -8.259868421052599e+02,  4.401710526315788e+02,  6.019736842105242e+03,  9.524355352457307e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.243197336037458e-03,  1.600000000000000e+01, -1.101315789473680e+03,  5.868947368421051e+02,  8.026315789473656e+03,  9.524355352457307e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.628483098970396e-02,  1.024000000000000e+01, -1.376644736842100e+03,  7.336184210526314e+02,  1.003289473684207e+04,  9.524355352457307e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.486037522778436e-02,  5.224489795918367e+00, -1.927302631578940e+03,  1.027065789473684e+03,  1.404605263157890e+04,  9.524355352457307e-01
PdAu_1_5_150,  2.177956250615130e-01,  5.885068993406112e-02,  4.000000000000000e+00, -2.202631578947360e+03,  1.173789473684210e+03,  1.605263157894731e+04,  9.524355352457307e-01
PdAu_1_5_150,  2.170953990689410e-01,  7.275176648209898e-02,  3.160493827160494e+00, -2.477960526315780e+03,  1.320513157894736e+03,  1.805921052631573e+04,  9.524355352457307e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.004069088733384e-01,  2.115702479338843e+00, -3.028618421052620e+03,  1.613960526315789e+03,  2.207236842105255e+04,  9.524355352457307e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.554595143519176e-01,  1.137777777777778e+00, -4.129934210526300e+03,  2.200855263157894e+03,  3.009868421052621e+04,  9.524355352457307e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.829308816629687e-01,  8.858131487889274e-01, -4.680592105263139e+03,  2.494302631578947e+03,  3.411184210526304e+04,  9.524355352457307e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.103847963180097e-01,  7.091412742382271e-01, -5.231249999999980e+03,  2.787749999999999e+03,  3.812499999999987e+04,  9.524355352457307e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.241073043747686e-01,  6.400000000000000e-01, -5.506578947368400e+03,  2.934473684210526e+03,  4.013157894736828e+04,  9.524355352457307e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.378275778731474e-01,  5.804988662131519e-01, -5.781907894736820e+03,  3.081197368421052e+03,  4.213815789473669e+04,  9.524355352457307e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.515460137087753e-01,  5.289256198347108e-01, -6.057236842105241e+03,  3.227921052631578e+03,  4.414473684210511e+04,  9.524355352457307e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.652629244171006e-01,  4.839319470699433e-01, -6.332565789473660e+03,  3.374644736842104e+03,  4.615131578947353e+04,  9.524355352457307e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.789785588101235e-01,  4.444444444444444e-01, -6.607894736842080e+03,  3.521368421052630e+03,  4.815789473684194e+04,  9.524355352457307e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.064067611996247e-01,  3.786982248520710e-01, -7.158552631578919e+03,  3.814815789473683e+03,  5.217105263157876e+04,  9.524355352457307e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.201196243961842e-01,  3.511659807956104e-01, -7.433881578947340e+03,  3.961539473684209e+03,  5.417763157894718e+04,  9.524355352457307e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.338318161048899e-01,  3.265306122448979e-01, -7.709210526315760e+03,  4.108263157894736e+03,  5.618421052631560e+04,  9.524355352457307e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.475434273281049e-01,  3.043995243757431e-01, -7.984539473684180e+03,  4.254986842105262e+03,  5.819078947368401e+04,  9.524355352457307e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.612545341586180e-01,  2.844444444444444e-01, -8.259868421052601e+03,  4.401710526315788e+03,  6.019736842105242e+04,  9.524355352457307e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.173944271942250e-01,  2.844444444444444e+01, -2.328750000000000e+03,  1.194750000000000e+03,  1.710978260869565e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.101965019219879e-01,  1.024000000000000e+01, -3.881250000000000e+03,  1.991250000000000e+03,  2.851630434782608e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.079821417296049e-01,  7.111111111111111e+00, -4.657500000000000e+03,  2.389500000000000e+03,  3.421956521739130e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.042828101322019e-01,  4.000000000000000e+00, -6.210000000000000e+03,  3.186000000000000e+03,  4.562608695652174e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.025991226356925e-01,  3.160493827160494e+00, -6.986250000000000e+03,  3.584250000000000e+03,  5.132934782608696e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.993787583475384e-01,  2.115702479338843e+00, -8.538750000000000e+03,  4.380750000000000e+03,  6.273586956521739e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.962612846476080e-01,  1.514792899408284e+00, -1.009125000000000e+04,  5.177250000000000e+03,  7.414239130434782e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.947238231582734e-01,  1.306122448979592e+00, -1.086750000000000e+04,  5.575500000000000e+03,  7.984565217391305e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.931957090750874e-01,  1.137777777777778e+00, -1.164375000000000e+04,  5.973750000000000e+03,  8.554891304347827e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.916746803147365e-01,  1.000000000000000e+00, -1.242000000000000e+04,  6.372000000000000e+03,  9.125217391304347e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.901591198670932e-01,  8.858131487889274e-01, -1.319625000000000e+04,  6.770250000000000e+03,  9.695543478260870e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.856348643098787e-01,  6.400000000000000e-01, -1.552500000000000e+04,  7.965000000000000e+03,  1.140652173913043e+05,  9.450587739488137e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.826309330789289e-01,  5.289256198347108e-01, -1.707750000000000e+04,  8.761500000000000e+03,  1.254717391304348e+05,  9.450587739488137e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.811314114221321e-01,  4.839319470699433e-01, -1.785375000000000e+04,  9.159750000000000e+03,  1.311750000000000e+05,  9.450587739488137e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.751442676491624e-01,  3.511659807956104e-01, -2.095875000000000e+04,  1.075275000000000e+04,  1.539880434782609e+05,  9.450587739488137e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.736494649919994e-01,  3.265306122448979e-01, -2.173500000000000e+04,  1.115100000000000e+04,  1.596913043478261e+05,  9.450587739488137e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.721552428202987e-01,  3.043995243757431e-01, -2.251125000000000e+04,  1.154925000000000e+04,  1.653945652173913e+05,  9.450587739488137e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.706615250413424e-01,  2.844444444444444e-01, -2.328750000000000e+04,  1.194750000000000e+04,  1.710978260869565e+05,  9.450587739488137e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.048233436803700e-01,  5.618655692729766e+00,  1.227078947368421e+03, -5.314736842105264e+02, -5.626426759670260e+03,  9.487735162764479e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.897928959700168e-01,  8.989849108367627e-01,  3.067697368421052e+03, -1.328684210526316e+03, -1.406606689917565e+04,  9.487735162764479e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.517504099988132e-01,  6.242950769699741e-01,  3.681236842105263e+03, -1.594421052631579e+03, -1.687928027901078e+04,  9.487735162764479e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.137332039617591e-01,  4.586657708350830e-01,  4.294776315789473e+03, -1.860157894736842e+03, -1.969249365884591e+04,  9.487735162764479e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.377335747668910e-01,  2.774644786533218e-01,  5.521855263157894e+03, -2.391631578947368e+03, -2.531892041851617e+04,  9.487735162764479e-01
PdCu_1_9_150,  1.192950626764300e-02, -9.974254120576387e-02,  2.247462277091907e-01,  6.135394736842105e+03, -2.657368421052632e+03, -2.813213379835130e+04,  9.487735162764479e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.376899588893633e-02,  1.560737692424935e-01,  7.362473684210527e+03, -3.188842105263158e+03, -3.375856055802156e+04,  9.487735162764479e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.018046884357733e-02,  9.988721231519586e-02,  9.203092105263157e+03, -3.986052631578947e+03, -4.219820069752695e+04,  9.487735162764479e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.281620862116951e-01,  8.779149519890260e-02,  9.816631578947368e+03, -4.251789473684211e+03, -4.501141407736208e+04,  9.487735162764479e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.661432235084489e-01,  7.776686079902792e-02,  1.043017105263158e+04, -4.517526315789474e+03, -4.782462745719721e+04,  9.487735162764479e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.041239843911667e-01,  6.936611966333045e-02,  1.104371052631579e+04, -4.783263157894737e+03, -5.063784083703234e+04,  9.487735162764479e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.800846666054823e-01,  5.618655692729767e-02,  1.227078947368421e+04, -5.314736842105263e+03, -5.626426759670260e+04,  9.487735162764479e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.180646910571666e-01,  5.096286342612033e-02,  1.288432894736842e+04, -5.580473684210527e+03, -5.907748097653773e+04,  9.487735162764479e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.940242834050521e-01,  4.248510920778652e-02,  1.411140789473684e+04, -6.111947368421052e+03, -6.470390773620798e+04,  9.487735162764479e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.699834232750318e-01,  3.595939643347051e-02,  1.533848684210526e+04, -6.643421052631579e+03, -7.033033449587825e+04,  9.487735162764479e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.459422396248711e-01,  3.082938651703576e-02,  1.656556578947368e+04, -7.174894736842106e+03, -7.595676125554851e+04,  9.487735162764479e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.194028310207841e-01,  4.444444444444444e-01,  1.960568181818191e+03, -8.615454545454584e+02, -9.290838068181854e+03,  9.441205489713600e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.840127279809252e-01,  2.500000000000000e-01,  2.614090909090921e+03, -1.148727272727278e+03, -1.238778409090914e+04,  9.441205489713600e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.779386068500088e-01,  8.163265306122448e-02,  4.574659090909112e+03, -2.010272727272736e+03, -2.167862215909100e+04,  9.441205489713600e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.072410687107947e-01,  4.938271604938271e-02,  5.881704545454572e+03, -2.584636363636375e+03, -2.787251420454557e+04,  9.441205489713600e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.718938624769578e-01,  4.000000000000000e-02,  6.535227272727303e+03, -2.871818181818194e+03, -3.096946022727285e+04,  9.441205489713600e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.365472219600236e-01,  3.305785123966942e-02,  7.188750000000033e+03, -3.159000000000014e+03, -3.406640625000013e+04,  9.441205489713600e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.012009667076029e-01,  2.777777777777778e-02,  7.842272727272763e+03, -3.446181818181833e+03, -3.716335227272742e+04,  9.441205489713600e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.658549828747056e-01,  2.366863905325444e-02,  8.495795454545494e+03, -3.733363636363653e+03, -4.026029829545470e+04,  9.441205489713600e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.305091957595721e-01,  2.040816326530612e-02,  9.149318181818224e+03, -4.020545454545472e+03, -4.335724431818199e+04,  9.441205489713600e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.951635546976348e-01,  1.777777777777778e-02,  9.802840909090954e+03, -4.307727272727291e+03, -4.645419034090928e+04,  9.441205489713600e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.598180243438690e-01,  1.562500000000000e-02,  1.045636363636368e+04, -4.594909090909111e+03, -4.955113636363656e+04,  9.441205489713600e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.244725794324978e-01,  1.384083044982699e-02,  1.110988636363641e+04, -4.882090909090931e+03, -5.264808238636384e+04,  9.441205489713600e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.537818768651220e-01,  1.108033240997230e-02,  1.241693181818187e+04, -5.456454545454570e+03, -5.884197443181842e+04,  9.441205489713600e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.184365951013120e-01,  1.000000000000000e-02,  1.307045454545461e+04, -5.743636363636389e+03, -6.193892045454570e+04,  9.441205489713600e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.124009358117803e-01,  7.561436672967864e-03,  1.503102272727280e+04, -6.605181818181847e+03, -7.122975852272756e+04,  9.441205489713600e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.770557614489633e-01,  6.944444444444444e-03,  1.568454545454553e+04, -6.892363636363667e+03, -7.432670454545484e+04,  9.441205489713600e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.567520900194551e-02,  5.102040816326530e-03,  1.829863636363645e+04, -8.041090909090944e+03, -8.671448863636398e+04,  9.441205489713600e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.300975011285217e-04,  4.756242568370986e-03,  1.895215909090918e+04, -8.328272727272764e+03, -8.981143465909128e+04,  9.441205489713600e-01
PdCu_1_5_150, -7.179983734417600e-02,  3.501500611853318e-02,  4.444444444444444e-03,  1.960568181818191e+04, -8.615454545454582e+03, -9.290838068181855e+04,  9.441205489713600e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.235855399185831e+00,  8.573388203017832e+01,  9.067500000000000e+02, -4.230000000000000e+02, -5.200961538461538e+03,  9.422239876328190e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.189105923680452e+00,  2.143347050754458e+01,  1.813500000000000e+03, -8.460000000000000e+02, -1.040192307692308e+04,  9.422239876328190e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.154500986570591e+00,  9.525986892242036e+00,  2.720250000000000e+03, -1.269000000000000e+03, -1.560288461538462e+04,  9.422239876328190e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.089398174426458e+00,  3.429355281207133e+00,  4.533750000000000e+03, -2.115000000000000e+03, -2.600480769230770e+04,  9.422239876328190e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.057310468911319e+00,  2.381496723060509e+00,  5.440500000000000e+03, -2.538000000000000e+03, -3.120576923076923e+04,  9.422239876328190e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.025319198691784e+00,  1.749671061840374e+00,  6.347250000000000e+03, -2.961000000000000e+03, -3.640673076923077e+04,  9.422239876328190e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.933793287101280e-01,  1.339591906721536e+00,  7.254000000000000e+03, -3.384000000000000e+03, -4.160769230769230e+04,  9.422239876328190e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.614693444071150e-01,  1.058442988026893e+00,  8.160750000000001e+03, -3.807000000000000e+03, -4.680865384615384e+04,  9.422239876328190e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.295779142599740e-01,  8.573388203017832e-01,  9.067500000000000e+03, -4.230000000000000e+03, -5.200961538461539e+04,  9.422239876328190e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.976986093886636e-01,  7.085444795882506e-01,  9.974250000000000e+03, -4.653000000000000e+03, -5.721057692307693e+04,  9.422239876328190e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.658275620735423e-01,  5.953741807651273e-01,  1.088100000000000e+04, -5.076000000000000e+03, -6.241153846153847e+04,  9.422239876328190e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.339623322200622e-01,  5.073010771016468e-01,  1.178775000000000e+04, -5.499000000000000e+03, -6.761250000000000e+04,  9.422239876328190e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.702434356293053e-01,  3.810394756896814e-01,  1.360125000000000e+04, -6.345000000000000e+03, -7.801442307692308e+04,  9.422239876328190e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.383879254079146e-01,  3.348979766803841e-01,  1.450800000000000e+04, -6.768000000000000e+03, -8.321538461538461e+04,  9.422239876328190e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.791312864525451e-01,  1.944078957600416e-01,  1.904175000000000e+04, -8.883000000000000e+03, -1.092201923076923e+05,  9.422239876328190e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.472824681545716e-01,  1.771361198970627e-01,  1.994850000000000e+04, -9.306000000000000e+03, -1.144211538461539e+05,  9.422239876328190e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.154341606186619e-01,  1.620678299247227e-01,  2.085525000000000e+04, -9.729000000000000e+03, -1.196221153846154e+05,  9.422239876328190e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.835862805181192e-01,  1.488435451912818e-01,  2.176200000000000e+04, -1.015200000000000e+04, -1.248230769230769e+05,  9.422239876328190e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.517387608509948e-01,  1.371742112482853e-01,  2.266875000000000e+04, -1.057500000000000e+04, -1.300240384615385e+05,  9.422239876328190e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.198915472470985e-01,  1.268252692754117e-01,  2.357550000000000e+04, -1.099800000000000e+04, -1.352250000000000e+05,  9.422239876328190e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.561978680621762e-01,  1.093544413650234e-01,  2.538900000000000e+04, -1.184400000000000e+04, -1.456269230769231e+05,  9.422239876328190e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.243513353130907e-01,  1.019427848159076e-01,  2.629575000000000e+04, -1.226700000000000e+04, -1.508278846153846e+05,  9.422239876328190e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.925049714841008e-01,  9.525986892242036e-02,  2.720250000000000e+04, -1.269000000000000e+04, -1.560288461538462e+05,  9.422239876328190e-01
