# c0 + a0 * ((ln(-1.0*av_E_coh+3.855000e+00)) * (time / total_metal_loading)) + a1 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a2 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))) + a3 * ((av_BE_H_subsurf^6) / sqrt(std_dev)) + a4 * ((av_mu_C_critical_surf + av_IP) / (exp(7.523408e-01*av_mu_C_critical_subsurf)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0953972685708013; Max AE: 0.487580149424747
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.367289913112784e-07,  1.841531978840987e+05,  1.996097929725287e+00,  1.948995648056049e-02, -2.442129206030100e-03,  4.147588754315378e-01, 
# 3   , -1.026070165406641e-06,  1.235979991340627e+05,  3.434566034651970e+00,  2.602340197026340e-02, -8.211882930293861e-03,  8.952010783958559e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              9|log:-1.0000000000000e+00,3.8550000000964e+00|0|1|div|mult; ((ln(-1.0*av_E_coh+3.855000e+00)) * (time / total_metal_loading)); $\left(\left(\ln{ \left(-1.0av_{E, coh}+3.855e+00 \right)}\right) \left(\frac{ time }{ total_{metal, loading} } \right)\right)$; (log(-1.0*av_E_coh+3.855000e+00) .* (time ./ total_metal_loading)); av_E_coh,time,total_metal_loading
# 1;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   19|sp|3|sqrt|div; ((av_BE_H_subsurf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^6 ./ sqrt(std_dev)); av_BE_H_subsurf,std_dev
# 4;  2; eV;                                               11|5|add|12|exp:7.5234083418477e-01,0.0000000000000e+00|div; ((av_mu_C_critical_surf + av_IP) / (exp(7.523408e-01*av_mu_C_critical_subsurf))); $\left(\frac{ \left(av_{mu, C, critical, surf} + av_{IP}\right) }{ \left(\exp{ \left(7.523e-01av_{mu, C, critical, subsurf} \right)}\right) } \right)$; ((av_mu_C_critical_surf + av_IP) ./ exp(7.523408e-01.*av_mu_C_critical_subsurf)); av_mu_C_critical_surf,av_IP,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.242008843722240e-01,  1.578031699204654e-01, -1.351722607258045e+05,  2.380573454905389e-07,  1.327527516286916e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.586131213656506e-01, -1.405791511548367e+05,  2.289012937409028e-07,  1.222529452512320e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.597921273821006e-01, -1.459860415838688e+05,  2.204234680467953e-07,  1.125835995053719e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.613086470055354e-01, -1.513929320129010e+05,  2.125512013308383e-07,  1.036790308122107e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.631341623940954e-01, -1.567998224419332e+05,  2.052218495608094e-07,  9.547875070068636e-03,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.652428312318739e-01, -1.622067128709654e+05,  1.983811212421157e-07,  8.792705491118630e-03,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.162026328843193e-01, -9.467706314091745e+03,  2.001333658009766e-06,  1.707731053362058e-01,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.044438459124742e-01, -1.420155947113762e+04,  1.334222438673177e-06,  1.608264511711242e-01,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.359016511734239e-01, -1.893541262818349e+04,  1.000666829004883e-06,  1.514591384010764e-01,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.857240702878783e-01, -2.366926578522936e+04,  8.005334632039064e-07,  1.426374233725254e-01,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.566320020152102e-01, -4.260467841341285e+04,  4.447408128910591e-07,  1.121980987242131e-01,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.127699330353152e-01, -5.207238472750460e+04,  3.638788469108665e-07,  9.950880338887547e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.939729900154923e-01, -5.680623788455047e+04,  3.335556096682943e-07,  9.371292790987873e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.769120861620314e-01, -6.154009104159634e+04,  3.078974858476563e-07,  8.825463233762415e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.556678361401220e-01,  2.613961331752191e-01, -6.627394419864222e+04,  2.859048082871094e-07,  8.311425438056501e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.478164396856590e-01,  2.472709246102306e-01, -7.100779735568809e+04,  2.668444877346355e-07,  7.827327697440652e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.344086103741577e-01, -7.574165051273396e+04,  2.501667072512207e-07,  7.371426157851439e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.351258207944150e-01,  2.227008185921321e-01, -8.047550366977984e+04,  2.354510185893843e-07,  6.942078535746454e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.120540108332682e-01, -8.520935682682571e+04,  2.223704064455296e-07,  6.537738202144366e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.102776050402990e-01,  1.936249017218187e-01, -9.467706314091745e+04,  2.001333658009766e-07,  5.798338053519338e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.026364993295410e-01,  1.857049273787081e-01, -9.941091629796333e+04,  1.906032055247396e-07,  5.460614714489783e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.785676369658128e-01, -1.041447694550092e+05,  1.819394234554333e-07,  5.142562021199148e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.664324573828434e-01, -1.136124757691009e+05,  1.667778048341472e-07,  4.560952448405167e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.613411934558010e-01, -1.183463289261468e+05,  1.601066926407813e-07,  4.295300450226915e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.465584208277274e-01, -1.372817415543303e+05,  1.380230108972252e-07,  3.378668322590746e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.493445792072165e+00, -3.113498297912997e+04,  1.231212918527682e-06,  4.848312833871371e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.407469159613074e+00, -6.226996595825993e+04,  6.156064592638408e-07,  4.726505354983740e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.373268742194056e+00, -9.340494893738991e+04,  4.104043061758938e-07,  4.607758128687341e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.312240914813019e+00, -2.490798638330397e+05,  1.539016148159602e-07,  4.057301413848696e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.307064015597151e+00, -2.802148468121697e+05,  1.368014353919646e-07,  3.955367055806559e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.300479705851500e+00, -3.424848127704296e+05,  1.119284471388801e-07,  3.759116898564867e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.298836513164764e+00, -3.736197957495596e+05,  1.026010765439735e-07,  3.664674034016364e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.299637453471880e+00, -4.670247446869495e+05,  8.208086123517878e-08,  3.395345004929063e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.301651990258875e+00, -4.981597276660795e+05,  7.695080740798010e-08,  3.310041430433049e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.304477198454374e+00, -5.292947106452094e+05,  7.242428932515774e-08,  3.226880995974716e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.308082152492683e+00, -5.604296936243394e+05,  6.840071769598231e-08,  3.145809857981288e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.312439008815512e+00, -5.915646766034694e+05,  6.480067992250956e-08,  3.066775525628897e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.317522339850024e+00, -6.226996595825994e+05,  6.156064592638408e-08,  2.989726826856532e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.323308655237077e+00, -6.538346425617293e+05,  5.862918659655627e-08,  2.914613875233869e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.336903946563197e+00, -7.161046085199893e+05,  5.353099645772529e-08,  2.770001902882588e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.344672887614314e+00, -7.472395914991193e+05,  5.130053827198673e-08,  2.700409250785787e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.353064390775339e+00, -7.783745744782492e+05,  4.924851674110727e-08,  2.632565022479173e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.362060824340733e+00, -8.095095574573792e+05,  4.735434302029544e-08,  2.566425291116191e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.392514284091304e+00, -9.029145063947691e+05,  4.245561788026488e-08,  2.377810198623539e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.103926112124853e+00, -2.375163623618631e+03,  1.478503536268623e-06,  3.529621914911985e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.002115641424743e+00, -3.562745435427947e+03,  9.856690241790823e-07,  3.406998989794821e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  9.512791026898491e-01,  9.322249943771419e-01, -4.750327247237263e+03,  7.392517681343116e-07,  3.288636119189662e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.759293318850327e-01, -5.937909059046578e+03,  5.914014145074493e-07,  3.174385304144207e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.830438235736283e-01, -8.313072682665210e+03,  4.224295817910351e-07,  2.957653374524059e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.424450428781950e-01, -9.500654494474526e+03,  3.696258840671558e-07,  2.854901261972130e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.045226244338936e-01, -1.068823630628384e+04,  3.285563413930274e-07,  2.755718870174103e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.349558124202879e-01, -1.306339992990247e+04,  2.688188247761133e-07,  2.567571493280766e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.027691536651714e-01, -1.425098174171179e+04,  2.464172560447706e-07,  2.478371251854516e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.720728049130190e-01, -1.543856355352110e+04,  2.274620825028651e-07,  2.392269924359708e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.877635436894472e-01, -1.900130898894905e+04,  1.848129420335779e-07,  2.151501400008448e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.619665694374049e-01, -2.018889080075837e+04,  1.739415925021909e-07,  2.076755888612991e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  3.808566500962980e-01,  4.372107604117417e-01, -2.137647261256768e+04,  1.642781706965137e-07,  2.004607118020838e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.134415588690314e-01, -2.256405442437699e+04,  1.556319511861709e-07,  1.934964874616836e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  3.407631392620760e-01,  3.906101981562513e-01, -2.375163623618631e+04,  1.478503536268623e-07,  1.867742078905472e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  2.971386886465340e-01,  3.475882359038260e-01, -2.612679985980494e+04,  1.344094123880566e-07,  1.740221533663072e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  2.813786913547220e-01,  3.273200611150975e-01, -2.731438167161426e+04,  1.285655248929237e-07,  1.679764334576647e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  2.660208375090520e-01,  3.078334561985130e-01, -2.850196348342357e+04,  1.232086280223853e-07,  1.621407484699028e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  2.464211858547280e-01,  2.890961367375005e-01, -2.968954529523289e+04,  1.182802829014899e-07,  1.565078015601878e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  2.261392633652620e-01,  2.710778001987009e-01, -3.087712710704220e+04,  1.137310412514325e-07,  1.510705493859856e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  2.050632062997020e-01,  2.537498899027402e-01, -3.206470891885152e+04,  1.095187804643425e-07,  1.458221932981840e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.370854041418640e-01, -3.325229073066084e+04,  1.056073954477588e-07,  1.407561708401752e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  1.769805423336720e-01,  2.210587397640571e-01, -3.443987254247016e+04,  1.019657611219740e-07,  1.358661475422709e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  1.637617972300370e-01,  2.056455623829110e-01, -3.562745435427947e+04,  9.856690241790822e-08,  1.311460090011861e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.684512578634415e+00, -2.524486185479332e+03,  1.193626002620060e-06,  3.939039817716472e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.594505441316845e+00, -3.786729278218998e+03,  7.957506684133733e-07,  3.816387664114639e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.477397313906025e+00, -6.311215463698330e+03,  4.774504010480240e-07,  3.582421712120155e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.430545271659460e+00, -7.573458556437997e+03,  3.978753342066867e-07,  3.470873782057282e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.347759347867138e+00, -1.009794474191733e+04,  2.984065006550150e-07,  3.258089767396624e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.240276970746249e+00, -1.388467402013633e+04,  2.170229095672836e-07,  2.963120979448371e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.207648001391954e+00, -1.514691711287599e+04,  1.989376671033433e-07,  2.870856573316319e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.146277463579020e+00, -1.767140329835533e+04,  1.705180003742943e-07,  2.694856976228375e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.036768388032910e+00, -2.272037566931399e+04,  1.326251114022289e-07,  2.374565594162391e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.011806221573159e+00, -2.398261876205366e+04,  1.256448423810589e-07,  2.300627376355374e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.644759426250857e-01, -2.650710494753299e+04,  1.136786669161962e-07,  2.159586024777053e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.420369452216248e-01, -2.776934804027266e+04,  1.085114547836418e-07,  2.092341749754497e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  8.535544649957550e-01,  8.994536352701727e-01, -3.029383422575199e+04,  9.946883355167166e-08,  1.964069474382104e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.792524624156872e-01, -3.155607731849165e+04,  9.549008020960480e-08,  1.902913110901565e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.597431487077918e-01, -3.281832041123133e+04,  9.181738481692769e-08,  1.843661008366449e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.409011260785153e-01, -3.408056350397099e+04,  8.841674093481926e-08,  1.786253872705920e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  7.204298822495609e-01,  7.881509241075229e-01, -3.786729278218998e+04,  7.957506684133734e-08,  1.624536677227618e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.852353772741558e+00, -2.079011312881809e+03,  8.601918109964355e-07,  5.546421864928859e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.762269682873684e+00, -4.158022625763619e+03,  4.300959054982177e-07,  5.432700633191965e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.708425755131727e+00, -6.237033938645428e+03,  2.867306036654785e-07,  5.321311088236694e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.664226072929349e+00, -8.316045251527237e+03,  2.150479527491089e-07,  5.212205422251219e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.624338653688453e+00, -1.039505656440905e+04,  1.720383621992871e-07,  5.105336807652655e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.551362599649509e+00, -1.455307919017267e+04,  1.228845444280622e-07,  4.898128203252615e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.451834001721423e+00, -2.079011312881809e+04,  8.601918109964353e-08,  4.602976658033631e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.360516858495123e+00, -2.702714706746352e+04,  6.616860084587965e-08,  4.325610362818374e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.331604641010747e+00, -2.910615838034533e+04,  6.144227221403110e-08,  4.236920077359916e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.303394875631231e+00, -3.118516969322714e+04,  5.734612073309569e-08,  4.150048255904206e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.248976760511637e+00, -3.534319231899075e+04,  5.059951829390797e-08,  3.981611629742784e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.222723727599246e+00, -3.742220363187257e+04,  4.778843394424641e-08,  3.899974532915477e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.197082162181961e+00, -3.950121494475438e+04,  4.527325321033870e-08,  3.820011284820328e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.172034790930491e+00, -4.158022625763619e+04,  4.300959054982177e-08,  3.741687565648243e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.147565627143718e+00, -4.365923757051799e+04,  4.096151480935407e-08,  3.664969759267391e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.100303015697671e+00, -4.781726019628162e+04,  3.739964395636676e-08,  3.516220852466996e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.055184366545606e+00, -5.197528282204523e+04,  3.440767243985742e-08,  3.373509167997935e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.012109869282945e+00, -5.613330544780885e+04,  3.185895596283094e-08,  3.236589675128473e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  9.093810987229310e-01,  9.709874472383203e-01, -6.029132807357247e+04,  2.966178658608398e-08,  3.105227288107565e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  8.942494767843400e-01,  9.511312167069260e-01, -6.237033938645428e+04,  2.867306036654785e-08,  3.041559164653141e-01,  5.545261264774798e+01,  3.043539915765023e+02
