# c0 + a0 * ((ln(-1.0*av_E_coh+3.855000e+00)) * (av_EA * time)) + a1 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a2 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))) + a3 * ((av_BE_H_subsurf^6) / sqrt(std_dev)) + a4 * ((av_mu_C_critical_surf + av_IP) / (exp(7.523408e-01*av_mu_C_critical_subsurf)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0952385913353877; Max AE: 0.483761034916363
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.014596773337646e-05,  1.837034527756959e+05,  2.020315684465078e+00,  1.971381279615284e-02, -2.510479540430150e-03,  4.162792155465680e-01, 
# 3   , -7.104367056434066e-05,  1.226895477080616e+05,  3.476478359071867e+00,  2.656122208189139e-02, -8.349633554638133e-03,  8.976083033725913e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         9|log:-1.0000000000000e+00,3.8550000000964e+00|6|0|mult|mult; ((ln(-1.0*av_E_coh+3.855000e+00)) * (av_EA * time)); $\left(\left(\ln{ \left(-1.0av_{E, coh}+3.855e+00 \right)}\right) \left(av_{EA} time\right)\right)$; (log(-1.0*av_E_coh+3.855000e+00) .* (av_EA .* time)); av_E_coh,av_EA,time
# 1;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   19|sp|3|sqrt|div; ((av_BE_H_subsurf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^6 ./ sqrt(std_dev)); av_BE_H_subsurf,std_dev
# 4;  2; eV;                                               11|5|add|12|exp:7.5234083418477e-01,0.0000000000000e+00|div; ((av_mu_C_critical_surf + av_IP) / (exp(7.523408e-01*av_mu_C_critical_subsurf))); $\left(\frac{ \left(av_{mu, C, critical, surf} + av_{IP}\right) }{ \left(\exp{ \left(7.523e-01av_{mu, C, critical, subsurf} \right)}\right) } \right)$; ((av_mu_C_critical_surf + av_IP) ./ exp(7.523408e-01.*av_mu_C_critical_subsurf)); av_mu_C_critical_surf,av_IP,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.242008843722240e-01,  1.769124258298873e-01, -2.394534695356802e+03,  2.380573454905389e-07,  1.327527516286916e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.789435003794370e-01, -2.490316083171074e+03,  2.289012937409028e-07,  1.222529452512320e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.813464940183653e-01, -2.586097470985346e+03,  2.204234680467953e-07,  1.125835995053719e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.840896565017553e-01, -2.681878858799618e+03,  2.125512013308383e-07,  1.036790308122107e-02,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.871442733755657e-01, -2.777660246613890e+03,  2.052218495608094e-07,  9.547875070068636e-03,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.904843181755746e-01, -2.873441634428162e+03,  1.983811212421157e-07,  8.792705491118630e-03,  8.846605306789758e+00,  1.438563030126069e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.118191662080500e-01, -1.910425339078476e+02,  2.001333658009766e-06,  1.707731053362058e-01,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.021784459079551e-01, -2.865638008617714e+02,  1.334222438673177e-06,  1.608264511711242e-01,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.354755803158999e-01, -3.820850678156952e+02,  1.000666829004883e-06,  1.514591384010764e-01,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.870389882191919e-01, -4.776063347696190e+02,  8.005334632039064e-07,  1.426374233725254e-01,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.647100211552877e-01, -8.596914025853142e+02,  4.447408128910591e-07,  1.121980987242131e-01,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.242474053399465e-01, -1.050733936493162e+03,  3.638788469108665e-07,  9.950880338887547e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.071640068243667e-01, -1.146255203447086e+03,  3.335556096682943e-07,  9.371292790987873e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.918265582047775e-01, -1.241776470401009e+03,  3.078974858476563e-07,  8.825463233762415e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.556678361401220e-01,  2.780440552381814e-01, -1.337297737354933e+03,  2.859048082871094e-07,  8.311425438056501e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.478164396856590e-01,  2.656621813625249e-01, -1.432819004308857e+03,  2.668444877346355e-07,  7.827327697440652e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.545528550771088e-01, -1.528340271262781e+03,  2.501667072512207e-07,  7.371426157851439e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.351258207944150e-01,  2.446073981446689e-01, -1.623861538216705e+03,  2.354510185893843e-07,  6.942078535746454e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.357319209836824e-01, -1.719382805170628e+03,  2.223704064455296e-07,  6.537738202144366e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.102776050402990e-01,  2.208709452134679e-01, -1.910425339078476e+03,  2.001333658009766e-07,  5.798338053519338e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.147469967860567e-01, -2.005946606032400e+03,  1.906032055247396e-07,  5.460614714489783e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.094131896512011e-01, -2.101467872986324e+03,  1.819394234554333e-07,  5.142562021199148e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.009058494302867e-01, -2.292510406894171e+03,  1.667778048341472e-07,  4.560952448405167e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.976382208868269e-01, -2.388031673848095e+03,  1.601066926407813e-07,  4.295300450226915e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.902069920978620e-01, -2.770116741663790e+03,  1.380230108972252e-07,  3.378668322590746e-02,  1.150995267238722e+01,  1.610024711408815e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.497617371980129e+00, -4.469426806654106e+02,  1.231212918527682e-06,  4.848312833871371e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.411495236060629e+00, -8.938853613308213e+02,  6.156064592638408e-07,  4.726505354983740e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.376789309033961e+00, -1.340828041996232e+03,  4.104043061758938e-07,  4.607758128687341e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.312716267002559e+00, -3.575541445323285e+03,  1.539016148159602e-07,  4.057301413848696e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.306933443311703e+00, -4.022484125988697e+03,  1.368014353919646e-07,  3.955367055806559e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.299160742303938e+00, -4.916369487319518e+03,  1.119284471388801e-07,  3.759116898564867e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.296935962513517e+00, -5.363312167984928e+03,  1.026010765439735e-07,  3.664674034016364e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.296044038168236e+00, -6.704140209981161e+03,  8.208086123517878e-08,  3.395345004929063e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.297511479682109e+00, -7.151082890646570e+03,  7.695080740798010e-08,  3.310041430433049e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.299798026719631e+00, -7.598025571311982e+03,  7.242428932515774e-08,  3.226880995974716e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.302872619424665e+00, -8.044968251977393e+03,  6.840071769598231e-08,  3.145809857981288e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.306707266380164e+00, -8.491910932642804e+03,  6.480067992250956e-08,  3.066775525628897e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.311276383253280e+00, -8.938853613308214e+03,  6.156064592638408e-08,  2.989726826856532e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.316556317320095e+00, -9.385796293973624e+03,  5.862918659655627e-08,  2.914613875233869e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.329161680576314e+00, -1.027968165530445e+04,  5.353099645772529e-08,  2.770001902882588e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.336446740340165e+00, -1.072662433596986e+04,  5.130053827198673e-08,  2.700409250785787e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.344361528163404e+00, -1.117356701663527e+04,  4.924851674110727e-08,  2.632565022479173e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.352888246936830e+00, -1.162050969730068e+04,  4.735434302029544e-08,  2.566425291116191e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.381972941539560e+00, -1.296133773929691e+04,  4.245561788026488e-08,  2.377810198623539e-01,  3.695041722813605e+01,  2.694434460931590e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.102053162134923e+00, -3.469520263200916e+01,  1.478503536268623e-06,  3.529621914911985e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.000190361475119e+00, -5.204280394801374e+01,  9.856690241790823e-07,  3.406998989794821e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  9.512791026898491e-01,  9.300413812388543e-01, -6.939040526401831e+01,  7.392517681343116e-07,  3.288636119189662e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.734150768956884e-01, -8.673800658002290e+01,  5.914014145074493e-07,  3.174385304144207e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.798024874058277e-01, -1.214332092120321e+02,  4.224295817910351e-07,  2.957653374524059e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.388349133241777e-01, -1.387808105280366e+02,  3.696258840671558e-07,  2.854901261972130e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.005480031132046e-01, -1.561284118440412e+02,  3.285563413930274e-07,  2.755718870174103e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.302746803556419e-01, -1.908236144760504e+02,  2.688188247761133e-07,  2.567571493280766e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  5.319176064373220e-01,  5.977484083987837e-01, -2.081712157920550e+02,  2.464172560447706e-07,  2.478371251854516e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.667223038308692e-01, -2.255188171080595e+02,  2.274620825028651e-07,  2.392269924359708e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.814843554501999e-01, -2.775616210560732e+02,  1.848129420335779e-07,  2.151501400008448e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.553978764857870e-01, -2.949092223720779e+02,  1.739415925021909e-07,  2.076755888612991e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  3.808566500962980e-01,  4.303623489483858e-01, -3.122568236880824e+02,  1.642781706965137e-07,  2.004607118020838e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.063230102531302e-01, -3.296044250040870e+02,  1.556319511861709e-07,  1.934964874616836e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  3.407631392620760e-01,  3.832308673884216e-01, -3.469520263200916e+02,  1.478503536268623e-07,  1.867742078905472e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  2.971386886465340e-01,  3.397144373457882e-01, -3.816472289521007e+02,  1.344094123880566e-07,  1.740221533663072e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  2.813786913547220e-01,  3.192120762777239e-01, -3.989948302681053e+02,  1.285655248929237e-07,  1.679764334576647e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  2.660208375090520e-01,  2.994996457262199e-01, -4.163424315841099e+02,  1.232086280223853e-07,  1.621407484699028e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  2.464211858547280e-01,  2.805446085359388e-01, -4.336900329001145e+02,  1.182802829014899e-07,  1.565078015601878e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  2.261392633652620e-01,  2.623164118920241e-01, -4.510376342161190e+02,  1.137310412514325e-07,  1.510705493859856e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  2.050632062997020e-01,  2.447862524342578e-01, -4.683852355321236e+02,  1.095187804643425e-07,  1.458221932981840e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  1.926632390667070e-01,  2.279268862067972e-01, -4.857328368481282e+02,  1.056073954477588e-07,  1.407561708401752e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  1.769805423336720e-01,  2.117124728409029e-01, -5.030804381641328e+02,  1.019657611219740e-07,  1.358661475422709e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_9_150,  1.637617972300370e-01,  1.961184461868509e-01, -5.204280394801374e+02,  9.856690241790822e-08,  1.311460090011861e-01,  2.154252080416047e+01,  2.130246835225426e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.694814125638402e+00, -3.602584840896195e+01,  1.193626002620060e-06,  3.939039817716472e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.604638929324441e+00, -5.403877261344292e+01,  7.957506684133733e-07,  3.816387664114639e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.486808465105351e+00, -9.006462102240488e+01,  4.774504010480240e-07,  3.582421712120155e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.439545743912548e+00, -1.080775452268858e+02,  3.978753342066867e-07,  3.470873782057282e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.355927464006791e+00, -1.441033936358478e+02,  2.984065006550150e-07,  3.258089767396624e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.247236399994254e+00, -1.981421662492907e+02,  2.170229095672836e-07,  2.963120979448371e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.214221712906177e+00, -2.161550904537717e+02,  1.989376671033433e-07,  2.870856573316319e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.152108446307182e+00, -2.521809388627336e+02,  1.705180003742943e-07,  2.694856976228375e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.041229596075221e+00, -3.242326356806575e+02,  1.326251114022289e-07,  2.374565594162391e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.015948432867773e+00, -3.422455598851384e+02,  1.256448423810589e-07,  2.300627376355374e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.680069960687326e-01, -3.782714082941005e+02,  1.136786669161962e-07,  2.159586024777053e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.452754107136222e-01, -3.962843324985814e+02,  1.085114547836418e-07,  2.092341749754497e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.021318051706405e-01, -4.323101809075434e+02,  9.946883355167166e-08,  1.964069474382104e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.816624805597811e-01, -4.503231051120243e+02,  9.549008020960480e-08,  1.902913110901565e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.618927182569841e-01, -4.683360293165053e+02,  9.181738481692769e-08,  1.843661008366449e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.427977325722423e-01, -4.863489535209863e+02,  8.841674093481926e-08,  1.786253872705920e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_5_150,  7.204298822495609e-01,  7.893314312989704e-01, -5.403877261344293e+02,  7.957506684133734e-08,  1.624536677227618e-01,  4.415166598758398e+01,  2.268267082625944e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.864544824145871e+00, -2.186766469228473e+01,  8.601918109964355e-07,  5.546421864928859e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.773795171085584e+00, -4.373532938456947e+01,  4.300959054982177e-07,  5.432700633191965e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.719034971966720e+00, -6.560299407685420e+01,  2.867306036654785e-07,  5.321311088236694e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.673863470448624e+00, -8.747065876913894e+01,  2.150479527491089e-07,  5.212205422251219e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.632987559811777e+00, -1.093383234614237e+02,  1.720383621992871e-07,  5.105336807652655e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.558028395573099e+00, -1.530736528459931e+02,  1.228845444280622e-07,  4.898128203252615e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.455557282359430e+00, -2.186766469228474e+02,  8.601918109964353e-08,  4.602976658033631e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.361356708860405e+00, -2.842796409997016e+02,  6.616860084587965e-08,  4.325610362818374e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.331497411099031e+00, -3.061473056919863e+02,  6.144227221403110e-08,  4.236920077359916e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.302347614562508e+00, -3.280149703842711e+02,  5.734612073309569e-08,  4.150048255904206e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.246070366720972e+00, -3.717502997688405e+02,  5.059951829390797e-08,  3.981611629742784e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.218898075178195e+00, -3.936179644611252e+02,  4.778843394424641e-08,  3.899974532915477e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.192343997805570e+00, -4.154856291534100e+02,  4.527325321033870e-08,  3.820011284820328e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.166390757753620e+00, -4.373532938456947e+02,  4.300959054982177e-08,  3.741687565648243e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.141022260069911e+00, -4.592209585379795e+02,  4.096151480935407e-08,  3.664969759267391e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.091980138536066e+00, -5.029562879225489e+02,  3.739964395636676e-08,  3.516220852466996e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.045106764972432e+00, -5.466916173071185e+02,  3.440767243985742e-08,  3.373509167997935e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.000301417043872e+00, -5.904269466916878e+02,  3.185895596283094e-08,  3.236589675128473e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  9.093810987229310e-01,  9.574711160922000e-01, -6.341622760762574e+02,  2.966178658608398e-08,  3.105227288107565e-01,  5.545261264774798e+01,  3.043539915765023e+02
PdCu_1_1_150,  8.942494767843400e-01,  9.367692835507262e-01, -6.560299407685421e+02,  2.867306036654785e-08,  3.041559164653141e-01,  5.545261264774798e+01,  3.043539915765023e+02
