# c0 + a0 * ((av_E_def_subsurf * total_metal_loading) * (av_delta_M1_M2_subsurf / surface_area)) + a1 * ((av_PE * time) * (av_BE_H_subsurf^6)) + a2 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a3 * ((av_B_0 / particle_diameter) / (av_E_def_subsurf * av_E_b_C_subsurf)) + a4 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0946907266971545; Max AE: 0.409849391122312
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.018682260149592e+03,  6.573408371835785e-06, -1.231397663532788e+02,  5.049949344424731e-02,  2.785310755283668e+00, -7.902421274840649e-01, 
# 3   , -1.104911848461534e+05,  2.312594280861514e-06, -7.631533618535252e+01,  7.515548007275206e-02,  3.062872633378058e+00, -1.021982349204650e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2;                                    14|1|mult|15|4|div|mult; ((av_E_def_subsurf * total_metal_loading) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; ((av_E_def_subsurf .* total_metal_loading) .* (av_delta_M1_M2_subsurf ./ surface_area)); av_E_def_subsurf,total_metal_loading,av_delta_M1_M2_subsurf,surface_area
# 1;  2; eV^6 * min;                                       7|0|mult|19|sp|mult; ((av_PE * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{PE} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_PE .* time) .* (av_BE_H_subsurf).^6); av_PE,time,av_BE_H_subsurf
# 2;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 3;  2; Gpa * eV^-2 * nm^-1;                              10|2|div|14|13|mult|div; ((av_B_0 / particle_diameter) / (av_E_def_subsurf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ particle_diameter) ./ (av_E_def_subsurf .* av_E_b_C_subsurf)); av_B_0,particle_diameter,av_E_def_subsurf,av_E_b_C_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.242008843722240e-01,  2.352062787111893e-01,  3.218995194029851e-06,  1.295961568330478e+04, -2.315911111111111e-04,  2.028533988249690e+01,  1.327527516286916e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.325093676323311e-01,  3.218995194029851e-06,  1.347800031063696e+04, -2.226837606837607e-04,  2.028533988249690e+01,  1.222529452512320e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.301171692115160e-01,  3.218995194029851e-06,  1.399638493796916e+04, -2.144362139917696e-04,  2.028533988249690e+01,  1.125835995053719e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.280041704254142e-01,  3.218995194029851e-06,  1.451476956530135e+04, -2.067777777777778e-04,  2.028533988249690e+01,  1.036790308122107e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.261471935811906e-01,  3.218995194029851e-06,  1.503315419263354e+04, -1.996475095785441e-04,  2.028533988249690e+01,  9.547875070068636e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.245251464416514e-01,  3.218995194029851e-06,  1.555153881996573e+04, -1.929925925925926e-04,  2.028533988249690e+01,  8.792705491118630e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.186278720944590e-01,  4.873500000000000e-06,  1.336696920167348e+03, -1.741275720164581e-03,  2.022547735302287e+01,  1.707731053362058e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.454128087597161e-01,  4.873500000000000e-06,  2.005045380251022e+03, -1.160850480109721e-03,  2.022547735302287e+01,  1.608264511711242e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.961198679918309e-01,  4.873500000000000e-06,  2.673393840334696e+03, -8.706378600822907e-04,  2.022547735302287e+01,  1.514591384010764e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.573570930802587e-01,  4.873500000000000e-06,  3.341742300418370e+03, -6.965102880658326e-04,  2.022547735302287e+01,  1.426374233725254e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.466836087019476e-01,  4.873500000000000e-06,  6.015136140753065e+03, -3.869501600365737e-04,  2.022547735302287e+01,  1.121980987242131e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.055400179261932e-01,  4.873500000000000e-06,  7.351833060920412e+03, -3.165955854844694e-04,  2.022547735302287e+01,  9.950880338887547e-02
PdAu_1_5_150,  2.700636665824970e-01,  2.873201834830989e-01,  4.873500000000000e-06,  8.020181521004087e+03, -2.902126200274302e-04,  2.022547735302287e+01,  9.371292790987873e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.704440709715463e-01,  4.873500000000000e-06,  8.688529981087760e+03, -2.678885723330125e-04,  2.022547735302287e+01,  8.825463233762415e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.547850806525044e-01,  4.873500000000000e-06,  9.356878441171435e+03, -2.487536743092259e-04,  2.022547735302287e+01,  8.311425438056501e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.402378209106423e-01,  4.873500000000000e-06,  1.002522690125511e+04, -2.321700960219442e-04,  2.022547735302287e+01,  7.827327697440652e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.267123725626958e-01,  4.873500000000000e-06,  1.069357536133878e+04, -2.176594650205727e-04,  2.022547735302287e+01,  7.371426157851439e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.141305173197730e-01,  4.873500000000000e-06,  1.136192382142246e+04, -2.048559670781860e-04,  2.022547735302287e+01,  6.942078535746454e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.024231705005136e-01,  4.873500000000000e-06,  1.203027228150613e+04, -1.934750800182868e-04,  2.022547735302287e+01,  6.537738202144366e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.813910117724371e-01,  4.873500000000000e-06,  1.336696920167348e+04, -1.741275720164581e-04,  2.022547735302287e+01,  5.798338053519338e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.719598041951072e-01,  4.873500000000000e-06,  1.403531766175715e+04, -1.658357828728173e-04,  2.022547735302287e+01,  5.460614714489783e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.631886098680212e-01,  4.873500000000000e-06,  1.470366612184082e+04, -1.582977927422347e-04,  2.022547735302287e+01,  5.142562021199148e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.474591746434213e-01,  4.873500000000000e-06,  1.604036304200817e+04, -1.451063100137151e-04,  2.022547735302287e+01,  4.560952448405167e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.404252576443572e-01,  4.873500000000000e-06,  1.670871150209185e+04, -1.393020576131665e-04,  2.022547735302287e+01,  4.295300450226915e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.170661296248436e-01,  4.873500000000000e-06,  1.938210534242654e+04, -1.200879807010056e-04,  2.022547735302287e+01,  3.378668322590746e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.538002757579862e+00,  2.623769230769230e-06,  2.047680000000000e+03,  2.508888888888889e-03,  2.064577663014400e+01,  4.848312833871371e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.601163480777952e+00,  2.623769230769230e-06,  4.095360000000000e+03,  1.254444444444445e-03,  2.064577663014400e+01,  4.726505354983740e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.601439287364915e+00,  2.623769230769230e-06,  6.143040000000000e+03,  8.362962962962962e-04,  2.064577663014400e+01,  4.607758128687341e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.496407567502752e+00,  2.623769230769230e-06,  1.638144000000000e+04,  3.136111111111111e-04,  2.064577663014400e+01,  4.057301413848696e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.472581084703398e+00,  2.623769230769230e-06,  1.842912000000000e+04,  2.787654320987655e-04,  2.064577663014400e+01,  3.955367055806559e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.425811081347653e+00,  2.623769230769230e-06,  2.252448000000000e+04,  2.280808080808081e-04,  2.064577663014400e+01,  3.759116898564867e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.403070393175853e+00,  2.623769230769230e-06,  2.457216000000000e+04,  2.090740740740741e-04,  2.064577663014400e+01,  3.664674034016364e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.337975812740500e+00,  2.623769230769230e-06,  3.071520000000000e+04,  1.672592592592592e-04,  2.064577663014400e+01,  3.395345004929063e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.317381645324748e+00,  2.623769230769230e-06,  3.276288000000000e+04,  1.568055555555556e-04,  2.064577663014400e+01,  3.310041430433049e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.297350038181083e+00,  2.623769230769230e-06,  3.481056000000000e+04,  1.475816993464052e-04,  2.064577663014400e+01,  3.226880995974716e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.277880142413119e+00,  2.623769230769230e-06,  3.685824000000001e+04,  1.393827160493827e-04,  2.064577663014400e+01,  3.145809857981288e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.258968230253353e+00,  2.623769230769230e-06,  3.890592000000000e+04,  1.320467836257310e-04,  2.064577663014400e+01,  3.066775525628897e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.240608507953891e+00,  2.623769230769230e-06,  4.095360000000000e+04,  1.254444444444444e-04,  2.064577663014400e+01,  2.989726826856532e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.222793693710070e+00,  2.623769230769230e-06,  4.300128000000000e+04,  1.194708994708995e-04,  2.064577663014400e+01,  2.914613875233869e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.188764617336999e+00,  2.623769230769230e-06,  4.709664000000000e+04,  1.090821256038647e-04,  2.064577663014400e+01,  2.770001902882588e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.172531587396853e+00,  2.623769230769230e-06,  4.914432000000000e+04,  1.045370370370370e-04,  2.064577663014400e+01,  2.700409250785787e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.156806328597602e+00,  2.623769230769230e-06,  5.119200000000000e+04,  1.003555555555555e-04,  2.064577663014400e+01,  2.632565022479173e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.141578588489890e+00,  2.623769230769230e-06,  5.323968000000000e+04,  9.649572649572650e-05,  2.064577663014400e+01,  2.566425291116191e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.098776350999416e+00,  2.623769230769230e-06,  5.938272000000000e+04,  8.651340996168582e-05,  2.064577663014400e+01,  2.377810198623539e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.483571083829202e-01,  4.678468354430380e-06,  1.944366910368755e+03, -1.856088888888889e-03,  1.676585861518362e+01,  3.529621914911985e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.658315182762308e-01,  4.678468354430380e-06,  2.916550365553133e+03, -1.237392592592593e-03,  1.676585861518362e+01,  3.406998989794821e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.082187365319354e-01,  4.678468354430380e-06,  3.888733820737511e+03, -9.280444444444444e-04,  1.676585861518362e+01,  3.288636119189662e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.613086282014114e-01,  4.678468354430380e-06,  4.860917275921889e+03, -7.424355555555555e-04,  1.676585861518362e+01,  3.174385304144207e-01
PdCu_1_9_150,  7.433003823896370e-01,  6.832345821060406e-01,  4.678468354430380e-06,  6.805284186290643e+03, -5.303111111111111e-04,  1.676585861518362e+01,  2.957653374524059e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.489523258078306e-01,  4.678468354430380e-06,  7.777467641475022e+03, -4.640222222222222e-04,  1.676585861518362e+01,  2.854901261972130e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.168876203637484e-01,  4.678468354430380e-06,  8.749651096659400e+03, -4.124641975308642e-04,  1.676585861518362e+01,  2.755718870174103e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.580338535515370e-01,  4.678468354430380e-06,  1.069401800702815e+04, -3.374707070707070e-04,  1.676585861518362e+01,  2.567571493280766e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.308150390758596e-01,  4.678468354430380e-06,  1.166620146221253e+04, -3.093481481481481e-04,  1.676585861518362e+01,  2.478371251854516e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.048755643965731e-01,  4.678468354430380e-06,  1.263838491739691e+04, -2.855521367521367e-04,  1.676585861518362e+01,  2.392269924359708e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.337900282988632e-01,  4.678468354430380e-06,  1.555493528295004e+04, -2.320111111111111e-04,  1.676585861518362e+01,  2.151501400008448e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.121031663038077e-01,  4.678468354430380e-06,  1.652711873813442e+04, -2.183633986928104e-04,  1.676585861518362e+01,  2.076755888612991e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.913273784720344e-01,  4.678468354430380e-06,  1.749930219331880e+04, -2.062320987654321e-04,  1.676585861518362e+01,  2.004607118020838e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.714167610702882e-01,  4.678468354430380e-06,  1.847148564850317e+04, -1.953777777777778e-04,  1.676585861518362e+01,  1.934964874616836e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.523300247966328e-01,  4.678468354430380e-06,  1.944366910368756e+04, -1.856088888888889e-04,  1.676585861518362e+01,  1.867742078905472e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.164809282486680e-01,  4.678468354430380e-06,  2.138803601405631e+04, -1.687353535353535e-04,  1.676585861518362e+01,  1.740221533663072e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.996520503841123e-01,  4.678468354430380e-06,  2.236021946924069e+04, -1.613990338164251e-04,  1.676585861518362e+01,  1.679764334576647e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.835131388729181e-01,  4.678468354430380e-06,  2.333240292442506e+04, -1.546740740740741e-04,  1.676585861518362e+01,  1.621407484699028e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.680362456778035e-01,  4.678468354430380e-06,  2.430458637960944e+04, -1.484871111111111e-04,  1.676585861518362e+01,  1.565078015601878e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.531950605447781e-01,  4.678468354430380e-06,  2.527676983479382e+04, -1.427760683760684e-04,  1.676585861518362e+01,  1.510705493859856e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.389647245206221e-01,  4.678468354430380e-06,  2.624895328997820e+04, -1.374880658436214e-04,  1.676585861518362e+01,  1.458221932981840e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.253216785878044e-01,  4.678468354430380e-06,  2.722113674516257e+04, -1.325777777777778e-04,  1.676585861518362e+01,  1.407561708401752e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.122435391338655e-01,  4.678468354430380e-06,  2.819332020034696e+04, -1.280061302681992e-04,  1.676585861518362e+01,  1.358661475422709e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.997089941735247e-01,  4.678468354430380e-06,  2.916550365553133e+04, -1.237392592592593e-04,  1.676585861518362e+01,  1.311460090011861e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.594620931882259e+00,  4.607649122807036e-06,  2.324585214246297e+03, -2.054238683127554e-03,  2.337932544897059e+01,  3.939039817716472e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.507485412079707e+00,  4.607649122807036e-06,  3.486877821369445e+03, -1.369492455418369e-03,  2.337932544897059e+01,  3.816387664114639e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.399395132545511e+00,  4.607649122807036e-06,  5.811463035615741e+03, -8.216954732510214e-04,  2.337932544897059e+01,  3.582421712120155e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.357466005837622e+00,  4.607649122807036e-06,  6.973755642738889e+03, -6.847462277091845e-04,  2.337932544897059e+01,  3.470873782057282e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.284604635134699e+00,  4.607649122807036e-06,  9.298340856985187e+03, -5.135596707818884e-04,  2.337932544897059e+01,  3.258089767396624e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.191634328122550e+00,  4.607649122807036e-06,  1.278521867835463e+04, -3.734979423868279e-04,  2.337932544897059e+01,  2.963120979448371e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.163687525147648e+00,  4.607649122807036e-06,  1.394751128547778e+04, -3.423731138545922e-04,  2.337932544897059e+01,  2.870856573316319e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.111424295638203e+00,  4.607649122807036e-06,  1.627209649972408e+04, -2.934626690182219e-04,  2.337932544897059e+01,  2.694856976228375e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.019097946977328e+00,  4.607649122807036e-06,  2.092126692821667e+04, -2.282487425697282e-04,  2.337932544897059e+01,  2.374565594162391e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.982227406922689e-01,  4.607649122807036e-06,  2.208355953533982e+04, -2.162356508555320e-04,  2.337932544897059e+01,  2.300627376355374e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.588277653440735e-01,  4.607649122807036e-06,  2.440814474958611e+04, -1.956417793454813e-04,  2.337932544897059e+01,  2.159586024777053e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.402409539644436e-01,  4.607649122807036e-06,  2.557043735670926e+04, -1.867489711934139e-04,  2.337932544897059e+01,  2.092341749754497e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.051409613737867e-01,  4.607649122807036e-06,  2.789502257095556e+04, -1.711865569272961e-04,  2.337932544897059e+01,  1.964069474382104e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.885748910178681e-01,  4.607649122807036e-06,  2.905731517807871e+04, -1.643390946502043e-04,  2.337932544897059e+01,  1.902913110901565e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.726322689498881e-01,  4.607649122807036e-06,  3.021960778520185e+04, -1.580183602405810e-04,  2.337932544897059e+01,  1.843661008366449e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.572904677717937e-01,  4.607649122807036e-06,  3.138190039232501e+04, -1.521658283798188e-04,  2.337932544897059e+01,  1.786253872705920e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.146610256069684e-01,  4.607649122807036e-06,  3.486877821369445e+04, -1.369492455418369e-04,  2.337932544897059e+01,  1.624536677227618e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.077199471760974e+00,  3.355560000000000e-06,  2.658093599194950e+03, -5.515555555555556e-03,  1.788392113301861e+01,  5.546421864928859e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.838054460728763e+00,  3.355560000000000e-06,  5.316187198389899e+03, -2.757777777777778e-03,  1.788392113301861e+01,  5.432700633191965e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.739930774483594e+00,  3.355560000000000e-06,  7.974280797584848e+03, -1.838518518518519e-03,  1.788392113301861e+01,  5.321311088236694e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.677583400983813e+00,  3.355560000000000e-06,  1.063237439677980e+04, -1.378888888888889e-03,  1.788392113301861e+01,  5.212205422251219e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.629951923713648e+00,  3.355560000000000e-06,  1.329046799597475e+04, -1.103111111111111e-03,  1.788392113301861e+01,  5.105336807652655e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.554728095644545e+00,  3.355560000000000e-06,  1.860665519436465e+04, -7.879365079365080e-04,  1.788392113301861e+01,  4.898128203252615e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.464728720907210e+00,  3.355560000000000e-06,  2.658093599194950e+04, -5.515555555555556e-04,  1.788392113301861e+01,  4.602976658033631e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.388502661036110e+00,  3.355560000000000e-06,  3.455521678953434e+04, -4.242735042735043e-04,  1.788392113301861e+01,  4.325610362818374e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.365172292908657e+00,  3.355560000000000e-06,  3.721331038872930e+04, -3.939682539682540e-04,  1.788392113301861e+01,  4.236920077359916e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.342707264526114e+00,  3.355560000000000e-06,  3.987140398792424e+04, -3.677037037037037e-04,  1.788392113301861e+01,  4.150048255904206e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.300110110450765e+00,  3.355560000000000e-06,  4.518759118631414e+04, -3.244444444444444e-04,  1.788392113301861e+01,  3.981611629742784e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.279877239151554e+00,  3.355560000000000e-06,  4.784568478550909e+04, -3.064197530864198e-04,  1.788392113301861e+01,  3.899974532915477e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.260301842229296e+00,  3.355560000000000e-06,  5.050377838470404e+04, -2.902923976608187e-04,  1.788392113301861e+01,  3.820011284820328e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.241351688589155e+00,  3.355560000000000e-06,  5.316187198389899e+04, -2.757777777777778e-04,  1.788392113301861e+01,  3.741687565648243e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.222998899687379e+00,  3.355560000000000e-06,  5.581996558309394e+04, -2.626455026455026e-04,  1.788392113301861e+01,  3.664969759267391e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.187990242137636e+00,  3.355560000000000e-06,  6.113615278148384e+04, -2.398067632850242e-04,  1.788392113301861e+01,  3.516220852466996e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.155109580265495e+00,  3.355560000000000e-06,  6.645233997987374e+04, -2.206222222222222e-04,  1.788392113301861e+01,  3.373509167997935e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.124219892862794e+00,  3.355560000000000e-06,  7.176852717826363e+04, -2.042798353909465e-04,  1.788392113301861e+01,  3.236589675128473e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.095204300305296e+00,  3.355560000000000e-06,  7.708471437665353e+04, -1.901915708812261e-04,  1.788392113301861e+01,  3.105227288107565e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.081366839277033e+00,  3.355560000000000e-06,  7.974280797584848e+04, -1.838518518518519e-04,  1.788392113301861e+01,  3.041559164653141e-01
