# c0 + a0 * ((av_EA * time) * (av_BE_H_subsurf^6)) + a1 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111594406619633; Max AE: 0.458031106299952
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.269792640018331e-05, -1.387919546291210e+02,  2.169497936964186e-01,  2.813762580144308e+00, -7.902214336933852e-01, 
# 3   ,  5.717405354556243e-06, -8.829746825679997e+01,  3.236289688766289e-01,  2.961634552150882e+00, -1.392167575904125e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min;                                       6|0|mult|19|sp|mult; ((av_EA * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{EA} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_EA .* time) .* (av_BE_H_subsurf).^6); av_EA,time,av_BE_H_subsurf
# 1;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  7.433003823896370e-01,  7.656052090185534e-01,  4.120546683989247e+03, -5.303111111111111e-04,  3.743298945783132e+00,  2.957653374524059e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.326861952256136e-01,  4.709196210273425e+03, -4.640222222222222e-04,  3.743298945783132e+00,  2.854901261972130e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.021251002791788e-01,  5.297845736557603e+03, -4.124641975308642e-04,  3.743298945783132e+00,  2.755718870174103e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.465120836124887e-01,  6.475144789125960e+03, -3.374707070707070e-04,  3.743298945783132e+00,  2.567571493280766e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.209766291054402e-01,  7.063794315410139e+03, -3.093481481481481e-04,  3.743298945783132e+00,  2.478371251854516e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.967409828486281e-01,  7.652443841694316e+03, -2.855521367521367e-04,  3.743298945783132e+00,  2.392269924359708e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.308032516183481e-01,  9.418392420546850e+03, -2.320111111111111e-04,  3.743298945783132e+00,  2.151501400008448e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.108268522011522e-01,  1.000704194683103e+04, -2.183633986928104e-04,  3.743298945783132e+00,  2.076755888612991e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.917534078963423e-01,  1.059569147311521e+04, -2.062320987654321e-04,  3.743298945783132e+00,  2.004607118020838e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.735350593515604e-01,  1.118434099939938e+04, -1.953777777777778e-04,  3.743298945783132e+00,  1.934964874616836e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.561291037014282e-01,  1.177299052568356e+04, -1.856088888888889e-04,  3.743298945783132e+00,  1.867742078905472e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.236033838663364e-01,  1.295028957825192e+04, -1.687353535353535e-04,  3.743298945783132e+00,  1.740221533663072e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.084159403883048e-01,  1.353893910453610e+04, -1.613990338164251e-04,  3.743298945783132e+00,  1.679764334576647e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.939045251272364e-01,  1.412758863082028e+04, -1.546740740740741e-04,  3.743298945783132e+00,  1.621407484699028e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.800410497166989e-01,  1.471623815710446e+04, -1.484871111111111e-04,  3.743298945783132e+00,  1.565078015601878e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.667991731477480e-01,  1.530488768338863e+04, -1.427760683760684e-04,  3.743298945783132e+00,  1.510705493859856e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.541540911339067e-01,  1.589353720967281e+04, -1.374880658436214e-04,  3.743298945783132e+00,  1.458221932981840e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.420823659292042e-01,  1.648218673595699e+04, -1.325777777777778e-04,  3.743298945783132e+00,  1.407561708401752e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.305617870219837e-01,  1.707083626224117e+04, -1.280061302681992e-04,  3.743298945783132e+00,  1.358661475422709e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.195712556738345e-01,  1.765948578852534e+04, -1.237392592592593e-04,  3.743298945783132e+00,  1.311460090011861e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.665299550795043e+00,  1.339517394397314e+03, -2.054238683127554e-03,  5.258567708333326e+00,  3.939039817716472e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.572342388851261e+00,  2.009276091595972e+03, -1.369492455418369e-03,  5.258567708333326e+00,  3.816387664114639e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.462339701385043e+00,  3.348793485993286e+03, -8.216954732510214e-04,  5.258567708333326e+00,  3.582421712120155e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.421040291296133e+00,  4.018552183191943e+03, -6.847462277091845e-04,  5.258567708333326e+00,  3.470873782057282e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.350564666646664e+00,  5.358069577589257e+03, -5.135596707818884e-04,  5.258567708333326e+00,  3.258089767396624e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.262326441095220e+00,  7.367345669185228e+03, -3.734979423868279e-04,  5.258567708333326e+00,  2.963120979448371e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.236082134184084e+00,  8.037104366383886e+03, -3.423731138545922e-04,  5.258567708333326e+00,  2.870856573316319e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.187297380866938e+00,  9.376621760781200e+03, -2.934626690182219e-04,  5.258567708333326e+00,  2.694856976228375e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.101997681724671e+00,  1.205565654957583e+04, -2.282487425697282e-04,  5.258567708333326e+00,  2.374565594162391e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.082868440043822e+00,  1.272541524677448e+04, -2.162356508555320e-04,  5.258567708333326e+00,  2.300627376355374e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.046937323239486e+00,  1.406493264117180e+04, -1.956417793454813e-04,  5.258567708333326e+00,  2.159586024777053e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.030066095921475e+00,  1.473469133837046e+04, -1.867489711934139e-04,  5.258567708333326e+00,  2.092341749754497e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.983609777824729e-01,  1.607420873276777e+04, -1.711865569272961e-04,  5.258567708333326e+00,  1.964069474382104e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.834733662442595e-01,  1.674396742996643e+04, -1.643390946502043e-04,  5.258567708333326e+00,  1.902913110901565e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.691962359444316e-01,  1.741372612716509e+04, -1.580183602405810e-04,  5.258567708333326e+00,  1.843661008366449e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.555068585086347e-01,  1.808348482436374e+04, -1.521658283798188e-04,  5.258567708333326e+00,  1.786253872705920e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.177563952728458e-01,  2.009276091595972e+04, -1.369492455418369e-04,  5.258567708333326e+00,  1.624536677227618e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.098846287372900e+00,  1.165671290573785e+03, -5.515555555555556e-03,  4.185942307692308e+00,  5.546421864928859e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.828326033936123e+00,  2.331342581147570e+03, -2.757777777777778e-03,  4.185942307692308e+00,  5.432700633191965e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.720832871441499e+00,  3.497013871721356e+03, -1.838518518518519e-03,  4.185942307692308e+00,  5.321311088236694e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.654600243065969e+00,  4.662685162295141e+03, -1.378888888888889e-03,  4.185942307692308e+00,  5.212205422251219e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.605263800611523e+00,  5.828356452868927e+03, -1.103111111111111e-03,  4.185942307692308e+00,  5.105336807652655e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.529396295419710e+00,  8.159699034016497e+03, -7.879365079365080e-04,  4.185942307692308e+00,  4.898128203252615e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.441105200171351e+00,  1.165671290573785e+04, -5.515555555555556e-04,  4.185942307692308e+00,  4.602976658033631e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.367714602772593e+00,  1.515372677745921e+04, -4.242735042735043e-04,  4.185942307692308e+00,  4.325610362818374e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.345436519788740e+00,  1.631939806803299e+04, -3.939682539682540e-04,  4.185942307692308e+00,  4.236920077359916e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.324053782970704e+00,  1.748506935860678e+04, -3.677037037037037e-04,  4.185942307692308e+00,  4.150048255904206e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.283678557267467e+00,  1.981641193975435e+04, -3.244444444444444e-04,  4.185942307692308e+00,  3.981611629742784e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.264573713262718e+00,  2.098208323032813e+04, -3.064197530864198e-04,  4.185942307692308e+00,  3.899974532915477e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.246132132041258e+00,  2.214775452090192e+04, -2.902923976608187e-04,  4.185942307692308e+00,  3.820011284820328e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.228318519835954e+00,  2.331342581147571e+04, -2.757777777777778e-04,  4.185942307692308e+00,  3.741687565648243e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.211102577853426e+00,  2.447909710204949e+04, -2.626455026455026e-04,  4.185942307692308e+00,  3.664969759267391e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.178361215349005e+00,  2.681043968319706e+04, -2.398067632850242e-04,  4.185942307692308e+00,  3.516220852466996e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.147730513928326e+00,  2.914178226434463e+04, -2.206222222222222e-04,  4.185942307692308e+00,  3.373509167997935e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.119066203008092e+00,  3.147312484549220e+04, -2.042798353909465e-04,  4.185942307692308e+00,  3.236589675128473e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.092246737051096e+00,  3.380446742663977e+04, -1.901915708812261e-04,  4.185942307692308e+00,  3.105227288107565e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.079495399760399e+00,  3.497013871721356e+04, -1.838518518518519e-04,  4.185942307692308e+00,  3.041559164653141e-01
