# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142965057920764; Max AE: 0.655217835950673
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.358787558123224e-05,  3.788649480997088e-03,  2.254694847462199e+00,  7.386841583765041e-02,  1.177008227162834e+00, 
# 3   ,  7.062529650708792e-05,  4.438522294600215e-03,  2.873332392539078e+00,  6.599866224453610e-02,  9.573302644771829e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -1.016056866305014e+00,  1.840909090909099e+02,  4.320000000000000e+00,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.838809749535355e-01,  3.681818181818198e+02,  8.640000000000001e+00,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.517050836020577e-01,  5.522727272727298e+02,  1.296000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.873533008991021e-01,  9.204545454545496e+02,  2.160000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.551774095476246e-01,  1.104545454545460e+03,  2.592000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.230015181961465e-01,  1.288636363636369e+03,  3.024000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.908256268446687e-01,  1.472727272727279e+03,  3.456000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.586497354931909e-01,  1.656818181818189e+03,  3.888000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.264738441417131e-01,  1.840909090909099e+03,  4.320000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.334184960328463e-01,  2.945454545454559e+03,  6.912000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.012426046813685e-01,  3.129545454545469e+03,  7.344000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.690667133298906e-01,  3.313636363636379e+03,  7.776000000000001e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.047149306269350e-01,  3.681818181818198e+03,  8.640000000000001e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.725390392754572e-01,  3.865909090909108e+03,  9.072000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.403631479239792e-01,  4.050000000000018e+03,  9.504000000000001e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.081872565725016e-01,  4.234090909090928e+03,  9.936000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.760113652210236e-01,  4.418181818181838e+03,  1.036800000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.438354738695460e-01,  4.602272727272748e+03,  1.080000000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.116595825180680e-01,  4.786363636363658e+03,  1.123200000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.794836911665904e-01,  4.970454545454568e+03,  1.166400000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.473077998151129e-01,  5.154545454545478e+03,  1.209600000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.139960856540429e+00,  2.250000000000000e+02,  3.510000000000000e+00,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.108490951572287e+00,  4.500000000000000e+02,  7.020000000000000e+00,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.077021046604146e+00,  6.750000000000000e+02,  1.053000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.045551141636004e+00,  9.000000000000000e+02,  1.404000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.511414267315799e-01,  1.575000000000000e+03,  2.457000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.196715217634381e-01,  1.800000000000000e+03,  2.808000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.882016167952966e-01,  2.025000000000000e+03,  3.159000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.623219969227306e-01,  2.925000000000000e+03,  4.563000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.308520919545891e-01,  3.150000000000000e+03,  4.914000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.993821869864474e-01,  3.375000000000000e+03,  5.265000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.364423770501644e-01,  3.825000000000000e+03,  5.967000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.049724720820231e-01,  4.050000000000000e+03,  6.318000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.420326621457401e-01,  4.500000000000000e+03,  7.020000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.105627571775984e-01,  4.725000000000000e+03,  7.371000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.790928522094566e-01,  4.950000000000000e+03,  7.722000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.846831373050323e-01,  5.625000000000000e+03,  8.775000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.532132323368906e-01,  5.850000000000000e+03,  9.126000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.217433273687489e-01,  6.075000000000000e+03,  9.477000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -2.902734224006076e-01,  6.300000000000000e+03,  9.828000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.273336124643246e-01,  6.750000000000000e+03,  1.053000000000000e+02,  2.151000000000000e-01, -4.161925000000000e+01
