# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.892184e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142551348119905; Max AE: 0.650607216680029
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.505022120696313e-03,  3.140157120385254e-01, -6.261353716230114e-04,  4.312368045774363e+01, -5.233626387480969e+00, 
# 3   ,  2.001580785863953e-03,  6.062740328507328e-01, -1.409198128243014e-03,  4.220893854155531e+01, -5.181509347043483e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.8921835565908e-01,0.0000000000000e+00; (exp(9.892184e-01*av_BE_H_surf)); $\left(\exp{ \left(9.892e-01av_{BE, H, surf} \right)}\right)$; exp(9.892184e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.662614613695470e-01, -1.147075331398886e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01,  8.672457074604586e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.102580194501881e+00,  1.423333333333330e+02,  5.143500000000000e-01,  1.265625000000000e+02,  8.672457074604586e-02
PdCu_1_5_150, -8.902925221166000e-01, -1.013589920707869e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02,  8.672457074604586e-02
PdCu_1_5_150, -8.608512305958680e-01, -9.690947838108628e-01,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02,  8.672457074604586e-02
PdCu_1_5_150, -8.306752409117900e-01, -9.245996469138567e-01,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02,  8.672457074604586e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.801045100168505e-01,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02,  8.672457074604586e-02
PdCu_1_5_150, -7.766484110189200e-01, -8.356093731198444e-01,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02,  8.672457074604586e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.911142362228392e-01,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02,  8.672457074604586e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.241434148408033e-01,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02,  8.672457074604586e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.796482779437971e-01,  1.423333333333330e+02,  2.914650000000000e+00,  7.171875000000000e+02,  8.672457074604586e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.351531410467910e-01,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02,  8.672457074604586e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.461628672527796e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02,  8.672457074604586e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.016677303557735e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02,  8.672457074604586e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.571725934587674e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02,  8.672457074604586e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.126774565617617e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02,  8.672457074604586e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.681823196647556e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03,  8.672457074604586e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.236871827677494e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03,  8.672457074604586e-02
PdCu_1_5_150, -1.601277047437880e-01, -7.919204587074331e-02,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03,  8.672457074604586e-02
PdCu_1_5_150, -1.344033651842990e-01, -3.469690897373719e-02,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03,  8.672457074604586e-02
PdCu_1_5_150, -1.150036624134770e-01,  9.798227923268940e-03,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03,  8.672457074604586e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.077738776367044e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01,  7.378569748589643e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.055147695690888e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  7.378569748589643e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.032556615014733e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  7.378569748589643e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.009965534338578e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  7.378569748589643e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.421922923101127e-01,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  7.378569748589643e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.196012116339569e-01,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  7.378569748589643e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.970101309578020e-01,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  7.378569748589643e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.066458082531811e-01,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  7.378569748589643e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.840547275770258e-01,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  7.378569748589643e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.614636469008704e-01,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02,  7.378569748589643e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.162814855485602e-01,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02,  7.378569748589643e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.936904048724049e-01,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02,  7.378569748589643e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.485082435200946e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03,  7.378569748589643e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.259171628439393e-01,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03,  7.378569748589643e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.033260821677848e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  7.378569748589643e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.355528401393188e-01,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03,  7.378569748589643e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.129617594631639e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03,  7.378569748589643e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.903706787870081e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03,  7.378569748589643e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.677795981108532e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03,  7.378569748589643e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.225974367585430e-01,  4.830000000000000e+02,  4.738500000000000e+00,  1.557692307692308e+03,  7.378569748589643e-02
