# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141849947803905; Max AE: 0.664618768643003
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.336558260746167e+01,  1.051457546180520e-02, -1.899698569790926e-02, -2.568238306177218e-01,  2.085516616691685e+00, 
# 3   ,  2.017008637992161e+01,  3.698229530480759e-02, -1.019996284388998e-01, -2.740974588591186e-01,  2.192090735506645e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.662614613695470e-01, -1.107375986054221e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  1.330580555555557e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.066263538119003e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  1.330580555555557e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.840386422485661e-01,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.330580555555557e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.429261943133482e-01,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.330580555555557e+01
PdCu_1_5_150, -8.306752409117900e-01, -9.018137463781299e-01,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.330580555555557e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.607012984429117e-01,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.330580555555557e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.195888505076938e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  1.330580555555557e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.784764025724751e-01,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  1.330580555555557e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.318017149611667e-01,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  1.330580555555557e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.906892670259484e-01,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.330580555555557e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.495768190907306e-01,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  1.330580555555557e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.673519232202940e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  1.330580555555557e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.262394752850761e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.851270273498570e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.440145794146400e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.029021314794208e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.617896835442030e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.206772356089847e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.344033651842990e-01, -7.956478767376642e-02,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.845233973854858e-02,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.186608177235826e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.155530861063384e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.124453544890943e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.093376228718501e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.000144280201177e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.690669640287348e-01,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  1.583635000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.379896478562935e-01,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  1.583635000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.136803831665262e-01,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.826030669940853e-01,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.515257508216431e-01,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.893711184767604e-01,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.582938023043194e-01,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.961391699594349e-01,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.650618537869940e-01,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.339845376145518e-01,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.407525890972276e-01,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.096752729247854e-01,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.785979567523436e-01,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.475206405799027e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.853660082350191e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  1.583635000000000e+01
