# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (time / av_E_coh) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142683170511739; Max AE: 0.734887367566588
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.252346142466873e+01,  1.058120327110194e-02, -1.353996682684590e-02, -2.581673427909233e-01,  1.330898634043306e+00, 
# 3   ,  1.859361141118222e+01,  3.506765967898792e-02, -5.354378672329487e-02, -2.854417619412036e-01,  1.507922652360900e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.457853683012990e-01, -1.018808826206473e+00,  1.315789473684210e-02,  2.076923076923077e+01,  1.140845070422535e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.404910495001508e-01,  1.315789473684210e-02,  3.461538461538461e+01,  1.901408450704226e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.013321611469893e-01,  1.315789473684210e-02,  4.153846153846154e+01,  2.281690140845070e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.621732727938287e-01,  1.315789473684210e-02,  4.846153846153846e+01,  2.661971830985916e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.230143844406674e-01,  1.315789473684210e-02,  5.538461538461539e+01,  3.042253521126761e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.838554960875057e-01,  1.315789473684210e-02,  6.230769230769231e+01,  3.422535211267606e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.446966077343453e-01,  1.315789473684210e-02,  6.923076923076923e+01,  3.802816901408451e+01,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.097432776153772e-01,  1.315789473684210e-02,  1.107692307692308e+02,  6.084507042253522e+01,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.705843892622169e-01,  1.315789473684210e-02,  1.176923076923077e+02,  6.464788732394366e+01,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.314255009090556e-01,  1.315789473684210e-02,  1.246153846153846e+02,  6.845070422535211e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.531077242027335e-01,  1.315789473684210e-02,  1.384615384615385e+02,  7.605633802816902e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.139488358495717e-01,  1.315789473684210e-02,  1.453846153846154e+02,  7.985915492957747e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.747899474964104e-01,  1.315789473684210e-02,  1.523076923076923e+02,  8.366197183098592e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.356310591432496e-01,  1.315789473684210e-02,  1.592307692307692e+02,  8.746478873239437e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -1.964721707900874e-01,  1.315789473684210e-02,  1.661538461538462e+02,  9.126760563380282e+01,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.573132824369266e-01,  1.315789473684210e-02,  1.730769230769231e+02,  9.507042253521128e+01,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.181543940837653e-01,  1.315789473684210e-02,  1.800000000000000e+02,  9.887323943661973e+01,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -7.899550573060403e-02,  1.315789473684210e-02,  1.869230769230769e+02,  1.026760563380282e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.983661737744408e-02,  1.315789473684210e-02,  1.938461538461538e+02,  1.064788732394366e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.270049878182068e+00,  4.615384615384616e-02,  6.585365853658537e+00,  3.658536585365854e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.235008412210544e+00,  4.615384615384616e-02,  1.317073170731707e+01,  7.317073170731708e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.199966946239019e+00,  4.615384615384616e-02,  1.975609756097561e+01,  1.097560975609756e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.164925480267494e+00,  4.615384615384616e-02,  2.634146341463415e+01,  1.463414634146342e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.059801082352921e+00,  4.615384615384616e-02,  4.609756097560976e+01,  2.560975609756098e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.024759616381397e+00,  4.615384615384616e-02,  5.268292682926830e+01,  2.926829268292683e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.897181504098714e-01,  4.615384615384616e-02,  5.926829268292683e+01,  3.292682926829269e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.495522865237731e-01,  4.615384615384616e-02,  8.560975609756099e+01,  4.756097560975610e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.145108205522485e-01,  4.615384615384616e-02,  9.219512195121952e+01,  5.121951219512195e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.794693545807235e-01,  4.615384615384616e-02,  9.878048780487806e+01,  5.487804878048781e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.093864226376748e-01,  4.615384615384616e-02,  1.119512195121951e+02,  6.219512195121951e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.743449566661507e-01,  4.615384615384616e-02,  1.185365853658537e+02,  6.585365853658537e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.042620247231011e-01,  4.615384615384616e-02,  1.317073170731707e+02,  7.317073170731707e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.692205587515765e-01,  4.615384615384616e-02,  1.382926829268293e+02,  7.682926829268293e+01,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.341790927800515e-01,  4.615384615384616e-02,  1.448780487804878e+02,  8.048780487804878e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.290546948654778e-01,  4.615384615384616e-02,  1.646341463414634e+02,  9.146341463414635e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.940132288939536e-01,  4.615384615384616e-02,  1.712195121951220e+02,  9.512195121951220e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.589717629224290e-01,  4.615384615384616e-02,  1.778048780487805e+02,  9.878048780487805e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.239302969509045e-01,  4.615384615384616e-02,  1.843902439024390e+02,  1.024390243902439e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.538473650078549e-01,  4.615384615384616e-02,  1.975609756097561e+02,  1.097560975609756e+02,  1.286140000000000e+01
