# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142829158005897; Max AE: 0.605501507543148
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.410740541330407e-05,  4.092316296452875e-03, -8.960255289789082e-02, -7.012614528585277e-01,  1.853534429140042e+00, 
# 3   ,  5.903704148657746e-05,  4.817373128614150e-03, -8.913705679186164e-02, -6.555651065655836e-01,  1.816442432327765e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.662614613695470e-01, -9.461182393777073e-01,  3.681818181818198e+02,  8.640000000000001e+00, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.144390048247925e-01,  5.522727272727298e+02,  1.296000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.510805357189622e-01,  9.204545454545496e+02,  2.160000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.194013011660474e-01,  1.104545454545460e+03,  2.592000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.877220666131325e-01,  1.288636363636369e+03,  3.024000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.560428320602176e-01,  1.472727272727279e+03,  3.456000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.243635975073027e-01,  1.656818181818189e+03,  3.888000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.926843629543878e-01,  1.840909090909099e+03,  4.320000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.026089556368981e-01,  2.945454545454559e+03,  6.912000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.709297210839832e-01,  3.129545454545469e+03,  7.344000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.392504865310683e-01,  3.313636363636379e+03,  7.776000000000001e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.758920174252385e-01,  3.681818181818198e+03,  8.640000000000001e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.442127828723232e-01,  3.865909090909108e+03,  9.072000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.125335483194083e-01,  4.050000000000018e+03,  9.504000000000001e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.808543137664934e-01,  4.234090909090928e+03,  9.936000000000000e+01, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.491750792135786e-01,  4.418181818181838e+03,  1.036800000000000e+02, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.174958446606633e-01,  4.602272727272748e+03,  1.080000000000000e+02, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.858166101077488e-01,  4.786363636363658e+03,  1.123200000000000e+02, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.541373755548339e-01,  4.970454545454568e+03,  1.166400000000000e+02, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.224581410019186e-01,  5.154545454545478e+03,  1.209600000000000e+02, -2.471666666666670e+00,  4.646733333333339e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.145402899129323e+00,  2.250000000000000e+02,  3.510000000000000e+00, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.115210585113407e+00,  4.500000000000000e+02,  7.020000000000000e+00, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.085018271097492e+00,  6.750000000000000e+02,  1.053000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.054825957081576e+00,  9.000000000000000e+02,  1.404000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.642490150338294e-01,  1.575000000000000e+03,  2.457000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.340567010179139e-01,  1.800000000000000e+03,  2.808000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.038643870019984e-01,  2.025000000000000e+03,  3.159000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.830951309383360e-01,  2.925000000000000e+03,  4.563000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.529028169224201e-01,  3.150000000000000e+03,  4.914000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.227105029065051e-01,  3.375000000000000e+03,  5.265000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.623258748746736e-01,  3.825000000000000e+03,  5.967000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.321335608587577e-01,  4.050000000000000e+03,  6.318000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.717489328269267e-01,  4.500000000000000e+03,  7.020000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.415566188110112e-01,  4.725000000000000e+03,  7.371000000000001e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.113643047950958e-01,  4.950000000000000e+03,  7.722000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.207873627473488e-01,  5.625000000000000e+03,  8.775000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.905950487314334e-01,  5.850000000000000e+03,  9.126000000000001e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.604027347155174e-01,  6.075000000000000e+03,  9.477000000000001e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.302104206996024e-01,  6.300000000000000e+03,  9.828000000000000e+01, -7.904999999999999e+00,  5.638900000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.698257926677710e-01,  6.750000000000000e+03,  1.053000000000000e+02, -7.904999999999999e+00,  5.638900000000000e+00
