# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1430404829522; Max AE: 0.736792461934862
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.901514003277445e-01,  1.082441770001460e-02,  8.483690603120365e-03,  9.109846372569341e-01,  4.002958130746661e+00, 
# 3   ,  2.623351139938375e-01,  1.998281919519043e-02,  1.981878352188269e-02,  9.626078183300177e-01,  4.293602523154409e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -1.156952219891527e+00,  8.899436369029936e-01,  4.320000000000000e+00, -2.241904234707998e+00, -5.948333333333337e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.115058255672774e+00,  8.899436369029936e-01,  8.640000000000001e+00, -4.483808469415996e+00, -5.948333333333337e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.073164291454021e+00,  8.899436369029936e-01,  1.296000000000000e+01, -6.725712704123993e+00, -5.948333333333337e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.893763630165153e-01,  8.899436369029936e-01,  2.160000000000000e+01, -1.120952117353999e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.474823987977625e-01,  8.899436369029936e-01,  2.592000000000000e+01, -1.345142540824799e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.306752409117900e-01, -9.055884345790106e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.569332964295598e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.636944703602569e-01,  8.899436369029936e-01,  3.456000000000000e+01, -1.793523387766398e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.766484110189200e-01, -8.218005061415041e-01,  8.899436369029936e-01,  3.888000000000000e+01, -2.017713811237198e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.799065419227522e-01,  8.899436369029936e-01,  4.320000000000000e+01, -2.241904234707998e+01, -5.948333333333337e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.285427566102354e-01,  8.899436369029936e-01,  6.912000000000000e+01, -3.587046775532797e+01, -5.948333333333337e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.866487923914835e-01,  8.899436369029936e-01,  7.344000000000000e+01, -3.811237199003596e+01, -5.948333333333337e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.447548281727298e-01,  8.899436369029936e-01,  7.776000000000001e+01, -4.035427622474396e+01, -5.948333333333337e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.609668997352242e-01,  8.899436369029936e-01,  8.640000000000001e+01, -4.483808469415995e+01, -5.948333333333337e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.190729355164714e-01,  8.899436369029936e-01,  9.072000000000000e+01, -4.707998892886795e+01, -5.948333333333337e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.771789712977186e-01,  8.899436369029936e-01,  9.504000000000001e+01, -4.932189316357595e+01, -5.948333333333337e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.352850070789667e-01,  8.899436369029936e-01,  9.936000000000000e+01, -5.156379739828395e+01, -5.948333333333337e+00
PdCu_1_5_150, -2.358161293538270e-01, -1.933910428602130e-01,  8.899436369029936e-01,  1.036800000000000e+02, -5.380570163299194e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.514970786414611e-01,  8.899436369029936e-01,  1.080000000000000e+02, -5.604760586769994e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.096031144227074e-01,  8.899436369029936e-01,  1.123200000000000e+02, -5.828951010240794e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.344033651842990e-01, -6.770915020395463e-02,  8.899436369029936e-01,  1.166400000000000e+02, -6.053141433711593e+01, -5.948333333333337e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.581518598520272e-02,  8.899436369029936e-01,  1.209600000000000e+02, -6.277331857182394e+01, -5.948333333333337e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.159002421658158e+00,  3.337041156840934e+00,  3.510000000000000e+00, -2.025506376594148e+00, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.129005798682952e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.051012753188297e+00, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.099009175707747e+00,  3.337041156840934e+00,  1.053000000000000e+01, -6.076519129782445e+00, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.069012552732541e+00,  3.337041156840934e+00,  1.404000000000000e+01, -8.102025506376593e+00, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.790226838069229e-01,  3.337041156840934e+00,  2.457000000000000e+01, -1.417854463615904e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.490260608317167e-01,  3.337041156840934e+00,  2.808000000000000e+01, -1.620405101275319e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.190294378565114e-01,  3.337041156840934e+00,  3.159000000000000e+01, -1.822955738934734e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.990429459556865e-01,  3.337041156840934e+00,  4.563000000000000e+01, -2.633158289572393e+01, -6.605000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.690463229804811e-01,  3.337041156840934e+00,  4.914000000000000e+01, -2.835708927231808e+01, -6.605000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.390497000052758e-01,  3.337041156840934e+00,  5.265000000000000e+01, -3.038259564891223e+01, -6.605000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.790564540548634e-01,  3.337041156840934e+00,  5.967000000000000e+01, -3.443360840210052e+01, -6.605000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.490598310796571e-01,  3.337041156840934e+00,  6.318000000000000e+01, -3.645911477869468e+01, -6.605000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.890665851292447e-01,  3.337041156840934e+00,  7.020000000000000e+01, -4.051012753188297e+01, -6.605000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.590699621540394e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.253563390847712e+01, -6.605000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.290733391788340e-01,  3.337041156840934e+00,  7.722000000000000e+01, -4.456114028507127e+01, -6.605000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.390834702532154e-01,  3.337041156840934e+00,  8.775000000000000e+01, -5.063765941485372e+01, -6.605000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.090868472780092e-01,  3.337041156840934e+00,  9.126000000000001e+01, -5.266316579144786e+01, -6.605000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.790902243028039e-01,  3.337041156840934e+00,  9.477000000000001e+01, -5.468867216804201e+01, -6.605000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.490936013275976e-01,  3.337041156840934e+00,  9.828000000000000e+01, -5.671417854463616e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.891003553771861e-01,  3.337041156840934e+00,  1.053000000000000e+02, -6.076519129782446e+01, -6.605000000000000e+00
