# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113404629598376; Max AE: 0.600427702641471
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.566288401060695e-03,  2.670525941861663e-01, -2.623626174510262e+00, -8.700304642902336e-03, -1.006696165024031e+00,  4.918957290139397e+00, 
# 3   ,  5.820345325535265e-03,  5.806827165236017e-01, -5.692515606225644e+00, -1.022575905746921e-02, -1.011465014455961e+00,  5.171423227104592e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150, -9.778853336526560e-01, -8.829788221554352e-01, -1.574100000000000e+02,  3.074645561692194e+00,  1.521126760563380e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.813242236240842e-01, -2.361150000000000e+02,  4.611968342538291e+00,  2.281690140845070e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.780150265613823e-01, -3.935250000000000e+02,  7.686613904230485e+00,  3.802816901408451e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.763604280300296e-01, -4.722300000000000e+02,  9.223936685076582e+00,  4.563380281690141e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.747058294986795e-01, -5.509350000000001e+02,  1.076125946592268e+01,  5.323943661971831e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.730512309673276e-01, -6.296400000000000e+02,  1.229858224676878e+01,  6.084507042253521e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.680874353732747e-01, -8.657550000000000e+02,  1.691055058930707e+01,  8.366197183098592e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.664328368419237e-01, -9.444600000000000e+02,  1.844787337015316e+01,  9.126760563380282e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.631236397792209e-01, -1.101870000000000e+03,  2.152251893184536e+01,  1.064788732394366e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.598144427165181e-01, -1.259280000000000e+03,  2.459716449353755e+01,  1.216901408450704e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.581598441851698e-01, -1.337985000000000e+03,  2.613448727438365e+01,  1.292957746478873e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.565052456538170e-01, -1.416690000000000e+03,  2.767181005522975e+01,  1.369014084507042e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.531960485911142e-01, -1.574100000000000e+03,  3.074645561692194e+01,  1.521126760563380e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.515414500597623e-01, -1.652805000000000e+03,  3.228377839776804e+01,  1.597183098591549e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.498868515284096e-01, -1.731510000000000e+03,  3.382110117861414e+01,  1.673239436619718e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.449230559343576e-01, -1.967625000000000e+03,  3.843306952115243e+01,  1.901408450704225e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.432684574030084e-01, -2.046330000000000e+03,  3.997039230199852e+01,  1.977464788732394e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.383046618089537e-01, -2.282445000000000e+03,  4.458236064453681e+01,  2.205633802816902e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.366500632776027e-01, -2.361150000000000e+03,  4.611968342538291e+01,  2.281690140845070e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.539281664561736e-01, -7.098300000000000e+01,  1.733636398659321e+00,  9.740259740259741e-02,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.148468510621539e-01, -1.419660000000000e+02,  3.467272797318643e+00,  1.948051948051948e-01,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.757655356681341e-01, -2.129490000000000e+02,  5.200909195977964e+00,  2.922077922077922e-01,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.976029048800956e-01, -3.549150000000000e+02,  8.668181993296606e+00,  4.870129870129870e-01,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.194402740920571e-01, -4.968810000000000e+02,  1.213545479061525e+01,  6.818181818181819e-01,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.803589586980356e-01, -5.678640000000000e+02,  1.386909118927457e+01,  7.792207792207793e-01,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.412776433040168e-01, -6.388470000000000e+02,  1.560272758793389e+01,  8.766233766233766e-01,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.021963279099971e-01, -7.098300000000000e+02,  1.733636398659321e+01,  9.740259740259740e-01,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -6.311501251597823e-02, -7.808130000000000e+02,  1.907000038525253e+01,  1.071428571428571e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.403369712195852e-02, -8.517960000000000e+02,  2.080363678391186e+01,  1.168831168831169e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  1.504761827206119e-02, -9.227790000000000e+02,  2.253727318257118e+01,  1.266233766233766e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  5.412893366608090e-02, -9.937620000000001e+02,  2.427090958123050e+01,  1.363636363636364e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  9.321024906010061e-02, -1.064745000000000e+03,  2.600454597988982e+01,  1.461038961038961e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.322915644541194e-01, -1.135728000000000e+03,  2.773818237854914e+01,  1.558441558441559e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.495355106361812e-01, -1.348677000000000e+03,  3.293909157452710e+01,  1.850649350649351e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.276981414242198e-01, -1.490643000000000e+03,  3.640636437184575e+01,  2.045454545454545e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.667794568182395e-01, -1.561626000000000e+03,  3.814000077050507e+01,  2.142857142857143e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.058607722122592e-01, -1.632609000000000e+03,  3.987363716916439e+01,  2.240259740259740e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.449420876062780e-01, -1.703592000000000e+03,  4.160727356782371e+01,  2.337662337662338e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.231047183943147e-01, -1.845558000000000e+03,  4.507454636514235e+01,  2.532467532467533e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.012673491823533e-01, -1.987524000000000e+03,  4.854181916246100e+01,  2.727272727272728e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.403486645763730e-01, -2.058507000000000e+03,  5.027545556112032e+01,  2.824675324675325e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.086423713730787e+00, -7.267499999999995e+01,  1.724615155321823e+00,  9.484777517564424e-02,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.047885537317150e+00, -1.453499999999999e+02,  3.449230310643645e+00,  1.896955503512885e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.009347360903512e+00, -2.180249999999999e+02,  5.173845465965467e+00,  2.845433255269327e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.322710080762360e-01, -3.633749999999998e+02,  8.623075776609113e+00,  4.742388758782212e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.937328316625985e-01, -4.360499999999997e+02,  1.034769093193093e+01,  5.690866510538655e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.551946552489593e-01, -5.087249999999997e+02,  1.207230608725276e+01,  6.639344262295097e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.166564788353219e-01, -5.813999999999996e+02,  1.379692124257458e+01,  7.587822014051540e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.781183024216844e-01, -6.540749999999996e+02,  1.552153639789640e+01,  8.536299765807982e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.395801260080452e-01, -7.267499999999995e+02,  1.724615155321823e+01,  9.484777517564424e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.083510675262179e-01, -1.162799999999999e+03,  2.759384248514916e+01,  1.517564402810308e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.698128911125805e-01, -1.235474999999999e+03,  2.931845764047098e+01,  1.612412177985952e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.312747146989431e-01, -1.308149999999999e+03,  3.104307279579280e+01,  1.707259953161596e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.541983618716638e-01, -1.453499999999999e+03,  3.449230310643645e+01,  1.896955503512885e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.156601854580263e-01, -1.526174999999999e+03,  3.621691826175827e+01,  1.991803278688529e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.771220090443889e-01, -1.598849999999999e+03,  3.794153341708009e+01,  2.086651053864173e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.385838326307514e-01, -1.671524999999999e+03,  3.966614857240192e+01,  2.181498829039818e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.000456562171140e-01, -1.744199999999999e+03,  4.139076372772374e+01,  2.276346604215462e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.615074798034801e-01, -1.816874999999999e+03,  4.311537888304556e+01,  2.371194379391106e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.229693033898365e-01, -1.889549999999999e+03,  4.483999403836739e+01,  2.466042154566750e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -1.344033651842990e-01, -8.443112697619905e-02, -1.962224999999999e+03,  4.656460919368921e+01,  2.560889929742395e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -1.150036624134770e-01, -4.589295056256161e-02, -2.034899999999999e+03,  4.828922434901103e+01,  2.655737704918039e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.163225126307973e+00, -8.113499999999999e+01,  1.680881528979643e+00,  8.385093167701864e-02,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.136722729061021e+00, -1.622700000000000e+02,  3.361763057959286e+00,  1.677018633540373e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.110220331814069e+00, -2.434050000000000e+02,  5.042644586938929e+00,  2.515527950310559e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.083717934567118e+00, -3.245400000000000e+02,  6.723526115918571e+00,  3.354037267080746e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.004210742826263e+00, -5.679449999999999e+02,  1.176617070285750e+01,  5.869565217391305e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.777083455793109e-01, -6.490799999999999e+02,  1.344705223183714e+01,  6.708074534161491e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.512059483323593e-01, -7.302149999999999e+02,  1.512793376081678e+01,  7.546583850931677e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.451963593445538e-01, -1.054755000000000e+03,  2.185145987673535e+01,  1.090062111801242e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.186939620976014e-01, -1.135890000000000e+03,  2.353234140571500e+01,  1.173913043478261e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.921915648506498e-01, -1.217025000000000e+03,  2.521322293469464e+01,  1.257763975155280e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.391867703567466e-01, -1.379295000000000e+03,  2.857498599265393e+01,  1.425465838509317e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.126843731097959e-01, -1.460430000000000e+03,  3.025586752163357e+01,  1.509316770186335e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.596795786158928e-01, -1.622700000000000e+03,  3.361763057959286e+01,  1.677018633540373e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.331771813689430e-01, -1.703835000000000e+03,  3.529851210857250e+01,  1.760869565217391e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.066747841219896e-01, -1.784970000000000e+03,  3.697939363755214e+01,  1.844720496894410e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.271675923811313e-01, -2.028375000000000e+03,  4.202203822449107e+01,  2.096273291925466e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.006651951341815e-01, -2.109510000000000e+03,  4.370291975347071e+01,  2.180124223602484e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.741627978872299e-01, -2.190645000000000e+03,  4.538380128245036e+01,  2.263975155279503e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.476604006402801e-01, -2.271780000000000e+03,  4.706468281143000e+01,  2.347826086956522e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.946556061463734e-01, -2.434050000000000e+03,  5.042644586938928e+01,  2.515527950310559e+00,  2.166666666666667e+01,  6.069999999999999e+00
