# c0 + a0 * (std_dev / av_mu_C_critical_subsurf) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.596411e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109622060883357; Max AE: 0.60200858570624
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.018457415787229e+00,  3.747366742442887e-04,  3.202714685004629e-01, -1.177747368769476e-03,  1.159789423295939e+01, -3.226777146187363e+00, 
# 3   , -1.042607388717680e+00,  7.300203344950246e-04,  5.976962539732554e-01, -2.428031351334983e-03,  1.149024819453943e+01, -3.036876735734739e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5964107076136e-01,0.0000000000000e+00; (exp(9.596411e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.596e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.596411e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.857108142631280e-01,  2.790568294659700e-01, -6.105834464043423e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  2.059320614886115e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.158949770934451e-01, -6.105834464043423e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  2.059320614886115e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.343140509071826e-01, -6.105834464043423e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  2.059320614886115e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.527331247209197e-01, -6.105834464043423e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  2.059320614886115e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.711521985346570e-01, -6.105834464043423e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  2.059320614886115e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.079903461621316e-01, -6.105834464043423e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  2.059320614886115e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.264094199758687e-01, -6.105834464043423e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  2.059320614886115e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.448284937896062e-01, -6.105834464043423e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  2.059320614886115e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.816666414170808e-01, -6.105834464043423e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  2.059320614886115e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.352014411025280e-01, -5.000000000000000e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.467122429647915e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.378956833873558e-01, -5.000000000000000e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.467122429647915e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.405899256721835e-01, -5.000000000000000e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.467122429647915e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.432841679570112e-01, -5.000000000000000e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.467122429647915e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.486726525266671e-01, -5.000000000000000e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.467122429647915e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.567553793811499e-01, -5.000000000000000e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.467122429647915e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.648381062356331e-01, -5.000000000000000e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.467122429647915e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.729208330901163e-01, -5.000000000000000e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.467122429647915e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.810035599445994e-01, -5.000000000000000e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.467122429647915e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.836978022294272e-01, -5.000000000000000e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.467122429647915e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.890862867990831e-01, -5.000000000000000e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.467122429647915e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.917805290839104e-01, -5.000000000000000e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.467122429647915e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.944747713687381e-01, -5.000000000000000e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.467122429647915e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.971690136535658e-01, -5.000000000000000e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.467122429647915e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.079459827928772e-01, -5.000000000000000e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.467122429647915e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.106402250777049e-01, -5.000000000000000e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.467122429647915e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.762658225493627e-01, -5.090785677922960e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.730414916087306e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.685050704009263e-01, -5.090785677922960e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.730414916087306e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.269529199712391e-01, -5.090785677922960e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.730414916087306e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.854007695415520e-01, -5.090785677922960e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.730414916087306e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.022964686821776e-01, -5.090785677922960e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.730414916087306e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.074431825248996e-02, -5.090785677922960e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.730414916087306e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.391213303657159e-02, -5.090785677922960e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.730414916087306e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.470164338959464e-01, -5.090785677922960e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.730414916087306e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.885685843256336e-01, -5.090785677922960e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.730414916087306e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.716728851850082e-01, -5.090785677922960e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.730414916087306e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.132250356146952e-01, -5.090785677922960e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.730414916087306e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.547771860443826e-01, -5.090785677922960e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.730414916087306e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.963293364740700e-01, -5.090785677922960e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.730414916087306e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.794336373334439e-01, -5.090785677922960e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.730414916087306e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.209857877631315e-01, -5.090785677922960e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.730414916087306e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.625379381928192e-01, -5.090785677922960e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.730414916087306e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.456422390521933e-01, -5.090785677922960e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.730414916087306e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.871943894818809e-01, -5.090785677922960e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.730414916087306e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.287465399115677e-01, -5.090785677922960e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.730414916087306e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.130112584482460e-01, -1.660669803487406e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  1.646183996390204e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.537947111356085e-01, -1.660669803487406e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.241864374792899e-01, -1.660669803487406e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.945781638229718e-01, -1.660669803487406e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.649698901666527e-01, -1.660669803487406e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.353616165103342e-01, -1.660669803487406e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.057533428540156e-01, -1.660669803487406e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.169285218850603e-01, -1.660669803487406e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.873202482287417e-01, -1.660669803487406e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.577119745724232e-01, -1.660669803487406e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.281037009161046e-01, -1.660669803487406e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.096706062908304e-01, -1.660669803487406e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.504540589781936e-01, -1.660669803487406e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.912375116655565e-01, -1.660669803487406e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.646183996390204e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.320209643529193e-01, -1.660669803487406e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.646183996390204e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.728044170402817e-01, -1.660669803487406e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  1.646183996390204e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.431961433839636e-01, -1.660669803487406e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.646183996390204e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.135878697276455e-01, -1.660669803487406e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.646183996390204e-01
PdCu_1_5_150, -7.179983734417600e-02, -8.397959607132670e-02, -1.660669803487406e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.646183996390204e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.023306080843576e+00, -4.501125281320330e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.282682004154448e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.005694443577094e+00, -4.501125281320330e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.282682004154448e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.880828063106132e-01, -4.501125281320330e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.282682004154448e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.704711690441318e-01, -4.501125281320330e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.282682004154448e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.528595317776508e-01, -4.501125281320330e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.282682004154448e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.176362572446884e-01, -4.501125281320330e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.282682004154448e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.000246199782075e-01, -4.501125281320330e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.282682004154448e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.648013454452451e-01, -4.501125281320330e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.282682004154448e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.471897081787642e-01, -4.501125281320330e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.282682004154448e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.295780709122828e-01, -4.501125281320330e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.282682004154448e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.119664336458018e-01, -4.501125281320330e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.282682004154448e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.767431591128394e-01, -4.501125281320330e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.282682004154448e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.591315218463585e-01, -4.501125281320330e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.282682004154448e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.415198845798771e-01, -4.501125281320330e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.282682004154448e-01
PdCu_1_1_150, -5.431518226307660e-01, -7.062966100469156e-01, -4.501125281320330e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.282682004154448e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.886849727804342e-01, -4.501125281320330e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.282682004154448e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.710733355139528e-01, -4.501125281320330e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.282682004154448e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.358500609809908e-01, -4.501125281320330e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.282682004154448e-01
PdCu_1_1_150, -2.937684401873940e-01, -6.182384237145094e-01, -4.501125281320330e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.282682004154448e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.830151491815466e-01, -4.501125281320330e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.282682004154448e-01
