# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.913675e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141598017216742; Max AE: 0.656978895395935
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.468237961009533e-03,  3.221627889576433e-01, -6.527652061085780e-04,  4.282880372610819e+01, -5.157517075363023e+00, 
# 3   ,  1.960874383506914e-03,  5.714558778168383e-01, -1.344564069201092e-03,  4.227160890288528e+01, -5.125676612572711e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9136754252503e-01,0.0000000000000e+00; (exp(9.913675e-01*av_BE_H_surf)); $\left(\exp{ \left(9.914e-01av_{BE, H, surf} \right)}\right)$; exp(9.913675e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.190813611239870e-01, -1.035004795223295e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02,  8.626510488743025e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.937524816410198e-01,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02,  8.626510488743025e-02
PdCu_1_5_150, -8.608512305958680e-01, -9.525001680587440e-01,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02,  8.626510488743025e-02
PdCu_1_5_150, -8.306752409117900e-01, -9.112478544764674e-01,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02,  8.626510488743025e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.699955408941916e-01,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02,  8.626510488743025e-02
PdCu_1_5_150, -7.766484110189200e-01, -8.287432273119159e-01,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02,  8.626510488743025e-02
PdCu_1_5_150, -6.914728077619330e-01, -7.049862865650885e-01,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02,  8.626510488743025e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.637339729828119e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02,  8.626510488743025e-02
PdCu_1_5_150, -5.952884207755620e-01, -6.224816594005370e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02,  8.626510488743025e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.812293458182612e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02,  8.626510488743025e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.162200914891572e-01,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02,  8.626510488743025e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.337154643246057e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02,  8.626510488743025e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.512108371600537e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02,  8.626510488743025e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.687062099955018e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03,  8.626510488743025e-02
PdCu_1_5_150, -1.344033651842990e-01, -8.620158283095022e-02,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03,  8.626510488743025e-02
PdCu_1_5_150, -1.150036624134770e-01, -4.494926924867401e-02,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03,  8.626510488743025e-02
PdCu_1_5_150, -9.220011011042401e-02, -3.696955666398681e-03,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03,  8.626510488743025e-02
PdCu_1_5_150, -7.179983734417600e-02,  3.755535791587709e-02,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03,  8.626510488743025e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.953574679131117e-01,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  7.336902210935070e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.749099156050761e-01,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  7.336902210935070e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.544623632970396e-01,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  7.336902210935070e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.340148109890040e-01,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  7.336902210935070e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.135672586809674e-01,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  7.336902210935070e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.726721540648957e-01,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  7.336902210935070e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.522246017568601e-01,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  7.336902210935070e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.113294971407879e-01,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  7.336902210935070e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.908819448327523e-01,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  7.336902210935070e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.704343925247162e-01,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02,  7.336902210935070e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.499868402166802e-01,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02,  7.336902210935070e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.090917356006080e-01,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02,  7.336902210935070e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.886441832925719e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02,  7.336902210935070e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.681966309845359e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03,  7.336902210935070e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.273015263684641e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  7.336902210935070e-02
PdCu_1_1_150, -4.889559202512640e-01, -6.068539740604281e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03,  7.336902210935070e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.864064217523920e-01,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03,  7.336902210935070e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.455113171363198e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03,  7.336902210935070e-02
PdCu_1_1_150, -2.937684401873940e-01, -5.250637648282838e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03,  7.336902210935070e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.841686602122117e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03,  7.336902210935070e-02
