# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_delta_M1_M2_subsurf) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140627349944921; Max AE: 0.74343922196725
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.266045675110190e+01,  5.053465852619936e-04, -1.308238104322254e-03, -2.745769972291675e-01,  1.468142447514741e+00, 
# 3   ,  1.764756162928569e+01,  1.077154195060716e-03, -3.074068867196252e-03, -3.087490470811930e-01,  1.746238491869728e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.083007561950010e-01,  5.971801298241013e-01,  3.797468354430380e-02,  4.547496070065125e+03,  1.219879518072289e+03,  9.611624000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.068155295424606e+00,  1.315789473684210e-02,  3.133462282398440e+02,  8.437500000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.900076518392888e-01,  1.315789473684210e-02,  6.266924564796881e+02,  1.687500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.509338300466303e-01,  1.315789473684210e-02,  7.833655705996101e+02,  2.109375000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -9.118600082539723e-01,  1.315789473684210e-02,  9.400386847195322e+02,  2.531250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.727861864613138e-01,  1.315789473684210e-02,  1.096711798839454e+03,  2.953125000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.337123646686557e-01,  1.315789473684210e-02,  1.253384912959376e+03,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.946385428759968e-01,  1.315789473684210e-02,  1.410058027079298e+03,  3.796875000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.774170774980222e-01,  1.315789473684210e-02,  1.880077369439064e+03,  5.062500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.383432557053637e-01,  1.315789473684210e-02,  2.036750483558986e+03,  5.484375000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.992694339127056e-01,  1.315789473684210e-02,  2.193423597678908e+03,  5.906250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.601956121200471e-01,  1.315789473684210e-02,  2.350096711798830e+03,  6.328125000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.039003249494131e-01,  1.315789473684210e-02,  2.976789168278518e+03,  8.015625000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.257526813640966e-01,  1.315789473684210e-02,  3.290135396518363e+03,  8.859375000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.476050377787800e-01,  1.315789473684210e-02,  3.603481624758207e+03,  9.703125000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.694573941934625e-01,  1.315789473684210e-02,  3.916827852998051e+03,  1.054687500000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -9.130975060814599e-02,  1.315789473684210e-02,  4.230174081237895e+03,  1.139062500000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -5.223592881548837e-02,  1.315789473684210e-02,  4.386847195357816e+03,  1.181250000000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.316210702282943e-02,  1.315789473684210e-02,  4.543520309477739e+03,  1.223437500000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02,  2.591171476982908e-02,  1.315789473684210e-02,  4.700193423597661e+03,  1.265625000000000e+03,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.237418277580604e+00,  4.615384615384616e-02,  7.531380753138076e+02,  2.076923076923077e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.194221932517816e+00,  4.615384615384616e-02,  9.414225941422594e+02,  2.596153846153846e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.151025587455027e+00,  4.615384615384616e-02,  1.129707112970711e+03,  3.115384615384615e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.107829242392239e+00,  4.615384615384616e-02,  1.317991631799163e+03,  3.634615384615385e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.064632897329450e+00,  4.615384615384616e-02,  1.506276150627615e+03,  4.153846153846154e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.782402072038737e-01,  4.615384615384616e-02,  1.882845188284519e+03,  5.192307692307692e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.350438621410856e-01,  4.615384615384616e-02,  2.071129707112971e+03,  5.711538461538462e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.486511720155093e-01,  4.615384615384616e-02,  2.447698744769874e+03,  6.750000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.054548269527207e-01,  4.615384615384616e-02,  2.635983263598326e+03,  7.269230769230769e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.622584818899317e-01,  4.615384615384616e-02,  2.824267782426778e+03,  7.788461538461538e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.190621368271432e-01,  4.615384615384616e-02,  3.012552301255230e+03,  8.307692307692307e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.326694467015669e-01,  4.615384615384616e-02,  3.389121338912134e+03,  9.346153846153845e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.894731016387788e-01,  4.615384615384616e-02,  3.577405857740586e+03,  9.865384615384615e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.462767565759906e-01,  4.615384615384616e-02,  3.765690376569038e+03,  1.038461538461538e+03,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.598840664504139e-01,  4.615384615384616e-02,  4.142259414225941e+03,  1.142307692307692e+03,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.166877213876262e-01,  4.615384615384616e-02,  4.330543933054393e+03,  1.194230769230769e+03,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -3.734913763248376e-01,  4.615384615384616e-02,  4.518828451882845e+03,  1.246153846153846e+03,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -2.870986861992605e-01,  4.615384615384616e-02,  4.895397489539749e+03,  1.350000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -2.439023411364728e-01,  4.615384615384616e-02,  5.083682008368201e+03,  1.401923076923077e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -1.575096510108956e-01,  4.615384615384616e-02,  5.460251046025104e+03,  1.505769230769231e+03,  1.286140000000000e+01
