# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141348666521837; Max AE: 0.784457808283552
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.542720453486369e+00,  3.358206870777234e-01, -7.120677779310139e-04,  2.352707812333156e+01,  3.183960428509168e+01, 
# 3   ,  2.145574465296136e+00,  6.147402889510272e-01, -1.482712775137398e-03,  2.448750671316167e+01,  3.364379538681429e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.190813611239870e-01, -1.011104385867051e+00, -8.005555555555567e-01,  6.858000000000000e-01,  1.687500000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.682591085275063e-01, -8.005555555555567e-01,  8.572500000000000e-01,  2.109375000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.254138311879614e-01, -8.005555555555567e-01,  1.028700000000000e+00,  2.531250000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.825685538484094e-01, -8.005555555555567e-01,  1.200150000000000e+00,  2.953125000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.397232765088716e-01, -8.005555555555567e-01,  1.371600000000000e+00,  3.375000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.968779991693267e-01, -8.005555555555567e-01,  1.543050000000000e+00,  3.796875000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.683421671506919e-01, -8.005555555555567e-01,  2.057400000000000e+00,  5.062500000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.254968898111470e-01, -8.005555555555567e-01,  2.228850000000000e+00,  5.484375000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.826516124716021e-01, -8.005555555555567e-01,  2.400300000000000e+00,  5.906250000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.398063351320572e-01, -8.005555555555567e-01,  2.571750000000000e+00,  6.328125000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.684252257738847e-01, -8.005555555555567e-01,  3.257550000000000e+00,  8.015625000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.141841288993240e-01, -2.827346710947878e-01, -8.005555555555567e-01,  3.600450000000000e+00,  8.859375000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.628374923830810e-01, -1.970441164156980e-01, -8.005555555555567e-01,  3.943350000000000e+00,  9.703125000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.113535617366153e-01, -8.005555555555567e-01,  4.286250000000000e+00,  1.054687500000000e+03, -1.352062082588145e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.566300705751835e-02, -8.005555555555567e-01,  4.629150000000000e+00,  1.139062500000000e+03, -1.352062082588145e+00
PdCu_1_5_150, -1.150036624134770e-01,  1.718227028202656e-02, -8.005555555555567e-01,  4.800600000000000e+00,  1.181250000000000e+03, -1.352062082588145e+00
PdCu_1_5_150, -9.220011011042401e-02,  6.002754762157147e-02, -8.005555555555567e-01,  4.972049999999999e+00,  1.223437500000000e+03, -1.352062082588145e+00
PdCu_1_5_150, -7.179983734417600e-02,  1.028728249611093e-01, -8.005555555555567e-01,  5.143500000000000e+00,  1.265625000000000e+03, -1.352062082588145e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.027220984475733e+00, -4.330000000000000e-01,  6.318000000000000e-01,  2.076923076923077e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.007109765314205e+00, -4.330000000000000e-01,  7.897500000000001e-01,  2.596153846153846e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.869985461526841e-01, -4.330000000000000e-01,  9.477000000000000e-01,  3.115384615384615e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.668873269911632e-01, -4.330000000000000e-01,  1.105650000000000e+00,  3.634615384615385e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.467761078296352e-01, -4.330000000000000e-01,  1.263600000000000e+00,  4.153846153846154e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.065536695065791e-01, -4.330000000000000e-01,  1.579500000000000e+00,  5.192307692307692e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.864424503450511e-01, -4.330000000000000e-01,  1.737450000000000e+00,  5.711538461538462e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.462200120219950e-01, -4.330000000000000e-01,  2.053350000000000e+00,  6.750000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.261087928604670e-01, -4.330000000000000e-01,  2.211300000000000e+00,  7.269230769230769e+02, -1.381211566397810e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.059975736989390e-01, -4.330000000000000e-01,  2.369250000000000e+00,  7.788461538461538e+02, -1.381211566397810e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.858863545374181e-01, -4.330000000000000e-01,  2.527200000000000e+00,  8.307692307692307e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.456639162143620e-01, -4.330000000000000e-01,  2.843100000000000e+00,  9.346153846153845e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.255526970528340e-01, -4.330000000000000e-01,  3.001050000000000e+00,  9.865384615384615e+02, -1.381211566397810e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.054414778913131e-01, -4.330000000000000e-01,  3.159000000000000e+00,  1.038461538461538e+03, -1.381211566397810e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.652190395682570e-01, -4.330000000000000e-01,  3.474900000000000e+00,  1.142307692307692e+03, -1.381211566397810e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.451078204067290e-01, -4.330000000000000e-01,  3.632850000000000e+00,  1.194230769230769e+03, -1.381211566397810e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.249966012452010e-01, -4.330000000000000e-01,  3.790800000000000e+00,  1.246153846153846e+03, -1.381211566397810e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.847741629221520e-01, -4.330000000000000e-01,  4.106700000000000e+00,  1.350000000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.646629437606240e-01, -4.330000000000000e-01,  4.264650000000000e+00,  1.401923076923077e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.244405054375679e-01, -4.330000000000000e-01,  4.580550000000001e+00,  1.505769230769231e+03, -1.381211566397810e+00
