# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141607216091603; Max AE: 0.660656137950664
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.455938606575138e-03,  3.174266724473442e-01, -6.383178531993083e-04, -2.266308258300498e+01, -1.062257744983275e+01, 
# 3   ,  1.950482891726047e-03,  5.671424807043091e-01, -1.330959297277459e-03, -2.236249113774469e+01, -1.051799884873899e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.608512305958680e-01, -9.463245321531314e-01,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -8.306752409117900e-01, -9.052377991902713e-01,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.641510662274111e-01,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.230643332645474e-01,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.998041343759652e-01,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.587174014131051e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.176306684502449e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.765439354873830e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.121970036359389e-01,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.300235377102169e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.478500717844948e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.656766058587728e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03, -4.045853000674304e-01
PdCu_1_5_150, -1.344033651842990e-01, -8.350313993305071e-02,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03, -4.045853000674304e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.241640697019058e-02,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03, -4.045853000674304e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.329674007328659e-03,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03, -4.045853000674304e-01
PdCu_1_5_150, -7.179983734417600e-02,  3.975705895553148e-02,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.007311096354982e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.868384435017578e-01,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.663657906485340e-01,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.458931377953103e-01,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.254204849420865e-01,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.844751792356408e-01,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.640025263824153e-01,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.230572206759678e-01,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.025845678227440e-01,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -3.795066413662239e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.821119149695203e-01,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02, -3.795066413662239e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.616392621162983e-01,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02, -3.795066413662239e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.206939564098490e-01,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02, -3.795066413662239e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.002213035566253e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02, -3.795066413662239e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.797486507034015e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03, -3.795066413662239e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.388033449969540e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03, -3.795066413662239e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.183306921437320e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03, -3.795066413662239e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.978580392905083e-01,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03, -3.795066413662239e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.569127335840590e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03, -3.795066413662239e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.364400807308353e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03, -3.795066413662239e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.954947750243878e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03, -3.795066413662239e-01
