# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141594273632422; Max AE: 0.791615082774718
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.356697737277407e+01,  7.918314431980390e-03, -1.076930000827533e-02,  1.177218048303310e-02,  5.582410285730645e-01, 
# 3   ,  1.941826441468060e+01,  3.214443475995538e-02, -8.679227675410243e-02,  1.274075791023282e-02,  6.190615133640377e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.902925221166000e-01, -9.236127493208257e-01,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -8.857099070920287e-01,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -8.478070648632314e-01,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -8.099042226344344e-01,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -7.720013804056374e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.582928537192454e-01,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -6.203900114904486e-01,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.824871692616511e-01,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.445843270328543e-01,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -3.929729581176655e-01,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.171672736600710e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -2.413615892024765e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -1.655559047448829e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -8.975022028728813e-02,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -5.184737805849088e-02,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -1.394453582969363e-02,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02,  2.395830639910384e-02,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.135232044631185e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.106415662907875e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.077599281184565e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.048782899461255e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -1.019966517737945e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.623337542913256e-01,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.335173725680156e-01,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.758846091213958e-01,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.470682273980857e-01,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.182518456747762e-01,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -7.894354639514661e-01,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.318027005048463e-01,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.029863187815365e-01,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -6.741699370582263e-01,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.165371736116062e-01,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -5.877207918882964e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.324643983016850e-01, -5.589044101649857e-01,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -5.012716467183670e-01,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -4.724552649950564e-01,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -4.148225015484376e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01, -2.170818010000000e+02
