# c0 + a0 * (std_dev + particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139999029227904; Max AE: 0.803315182616227
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.606495524547373e-02,  1.309599686225295e-02, -2.521921053205454e-05, -7.296756077331205e+00, -5.508611590434554e+00, 
# 3   ,  1.175620417157695e-01,  2.199462033290075e-02, -4.822254456919797e-05, -7.000598491441500e+00, -5.359625551467160e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|2|add; (std_dev + particle_diameter); $\left(std_{dev} + particle_{diameter}\right)$; (std_dev + particle_diameter); std_dev,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.608512305958680e-01, -9.031153347766024e-01,  4.000000000000000e+00,  2.592000000000000e+01,  6.377952755905512e+03, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.593587601104530e-01,  4.000000000000000e+00,  3.024000000000000e+01,  7.440944881889764e+03, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.156021854443035e-01,  4.000000000000000e+00,  3.456000000000000e+01,  8.503937007874016e+03, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.718456107781558e-01,  4.000000000000000e+00,  3.888000000000000e+01,  9.566929133858268e+03, -5.319148936170213e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.405758867797074e-01,  4.000000000000000e+00,  5.184000000000000e+01,  1.275590551181102e+04, -5.319148936170213e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.968193121135589e-01,  4.000000000000000e+00,  5.616000000000000e+01,  1.381889763779528e+04, -5.319148936170213e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.530627374474094e-01,  4.000000000000000e+00,  6.048000000000000e+01,  1.488188976377953e+04, -5.319148936170213e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.093061627812600e-01,  4.000000000000000e+00,  6.480000000000000e+01,  1.594488188976378e+04, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.342798641166638e-01,  4.000000000000000e+00,  8.208000000000000e+01,  2.019685039370079e+04, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -2.467667147843658e-01,  4.000000000000000e+00,  9.072000000000000e+01,  2.232283464566929e+04, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -1.592535654520673e-01,  4.000000000000000e+00,  9.936000000000000e+01,  2.444881889763780e+04, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -7.174041611976884e-02,  4.000000000000000e+00,  1.080000000000000e+02,  2.657480314960630e+04, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01,  1.577273321252919e-02,  4.000000000000000e+00,  1.166400000000000e+02,  2.870078740157481e+04, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01,  5.952930787867865e-02,  4.000000000000000e+00,  1.209600000000000e+02,  2.976377952755906e+04, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02,  1.032858825448277e-01,  4.000000000000000e+00,  1.252800000000000e+02,  3.082677165354331e+04, -5.319148936170213e-01
PdCu_1_5_150, -7.179983734417600e-02,  1.470424572109767e-01,  4.000000000000000e+00,  1.296000000000000e+02,  3.188976377952756e+04, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.061582632305378e+00,  8.000000000000000e+00,  1.404000000000000e+01,  4.615384615384615e+03, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.040022912516741e+00,  8.000000000000000e+00,  1.755000000000000e+01,  5.769230769230770e+03, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.018463192728103e+00,  8.000000000000000e+00,  2.106000000000000e+01,  6.923076923076923e+03, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.969034729394649e-01,  8.000000000000000e+00,  2.457000000000000e+01,  8.076923076923077e+03, -4.672897196261682e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.753437531508274e-01,  8.000000000000000e+00,  2.808000000000000e+01,  9.230769230769230e+03, -4.672897196261682e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.322243135735516e-01,  8.000000000000000e+00,  3.510000000000000e+01,  1.153846153846154e+04, -4.672897196261682e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.106645937849142e-01,  8.000000000000000e+00,  3.861000000000000e+01,  1.269230769230769e+04, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.675451542076383e-01,  8.000000000000000e+00,  4.563000000000000e+01,  1.500000000000000e+04, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.459854344190009e-01,  8.000000000000000e+00,  4.914000000000000e+01,  1.615384615384615e+04, -4.672897196261682e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.244257146303625e-01,  8.000000000000000e+00,  5.265000000000000e+01,  1.730769230769231e+04, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.028659948417251e-01,  8.000000000000000e+00,  5.616000000000000e+01,  1.846153846153846e+04, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.597465552644492e-01,  8.000000000000000e+00,  6.318000000000000e+01,  2.076923076923077e+04, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.381868354758109e-01,  8.000000000000000e+00,  6.669000000000000e+01,  2.192307692307692e+04, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.166271156871734e-01,  8.000000000000000e+00,  7.020000000000000e+01,  2.307692307692308e+04, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.735076761098980e-01,  8.000000000000000e+00,  7.722000000000000e+01,  2.538461538461538e+04, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.519479563212597e-01,  8.000000000000000e+00,  8.073000000000000e+01,  2.653846153846154e+04, -4.672897196261682e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.303882365326218e-01,  8.000000000000000e+00,  8.424000000000001e+01,  2.769230769230769e+04, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.872687969553468e-01,  8.000000000000000e+00,  9.126000000000001e+01,  3.000000000000000e+04, -4.672897196261682e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.657090771667089e-01,  8.000000000000000e+00,  9.477000000000001e+01,  3.115384615384615e+04, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.225896375894331e-01,  8.000000000000000e+00,  1.017900000000000e+02,  3.346153846153846e+04, -4.672897196261682e-01
