# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105093925474026; Max AE: 0.52586591846774
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.325692200028956e+01, -5.102714818625421e-07,  2.537836967251817e+00,  2.531092747606722e-05,  1.280919430182355e-01, 
# 3   , -5.909676127726490e+01, -1.158313582500805e-06,  2.654099583014677e+00,  2.108761689414824e-05, -2.080533511580402e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.4975669151730e-03,0.0000000000000e+00,5.2194951175725e+02,3.8348189665005e+00; (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))); $\left(\exp{ \left(4.498e-03\left(\frac{ time +5.219e+02 }{ av_{mu, C, critical, subsurf}+3.835e+00 } \right) \right)}\right)$; exp(4.497567e-03.*((time+5.219495e+02) ./ (av_mu_C_critical_subsurf+3.834819e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.696076554383490e-01,  6.503753866559804e-01, -4.565556032700040e-04,  1.953947368421094e+05,  2.310604407097636e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.097245763517186e-01, -4.185093029975037e-04,  2.131578947368467e+05,  2.243436278832664e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.699379004590420e-01, -3.863162796900034e-04,  2.309210526315839e+05,  2.178220694863358e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.309261709324082e-01, -3.587222597121460e-04,  2.486842105263211e+05,  2.114900895691946e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.926204039141193e-01, -3.348074423980030e-04,  2.664473684210583e+05,  2.053421771791210e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.549656300451081e-01, -3.138819772481278e-04,  2.842105263157955e+05,  1.993729815640652e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.179168852490087e-01, -2.954183315276497e-04,  3.019736842105328e+05,  1.935773075156951e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.808566500962980e-01,  3.814365341608282e-01, -2.790062019983358e-04,  3.197368421052700e+05,  1.879501108478179e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.614122484265650e-01,  3.454924353478240e-01, -2.643216650510550e-04,  3.375000000000072e+05,  1.824864940062403e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.100566538072713e-01, -2.511055817985022e-04,  3.552631578947444e+05,  1.771817018062493e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.406140483228051e-01, -2.282778016350020e-04,  3.907894736842189e+05,  1.670302577282206e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.065652525575009e-01, -2.183526798247845e-04,  4.085526315789561e+05,  1.621747706787031e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  1.729399524946242e-01, -2.092546514987518e-04,  4.263157894736934e+05,  1.574604302382414e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.464211858547280e-01,  1.397213927730276e-01, -2.008844654388018e-04,  4.440789473684306e+05,  1.528831333446614e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  7.444339129159196e-02, -1.860041346655572e-04,  4.796052631579050e+05,  1.441238508521654e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  1.061865431518576e-02, -1.731762633093119e-04,  5.151315789473794e+05,  1.358664224759791e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01, -2.078034273645678e-02, -1.674037211990015e-04,  5.328947368421166e+05,  1.319168527167693e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.645287748609569e+00, -4.627902954403841e-03,  2.629870129870148e+03,  3.324622511986124e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.360508576380591e+00, -1.156975738600960e-03,  1.051948051948059e+04,  3.058920453471470e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.321556444040110e+00, -9.255805908807683e-04,  1.314935064935074e+04,  2.975158659507244e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.287771299100165e+00, -7.713171590673069e-04,  1.577922077922089e+04,  2.893690497638008e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.228798398558447e+00, -5.784878693004802e-04,  2.103896103896118e+04,  2.737385565753354e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.275826766530510e+00,  1.152272252615645e+00, -4.207184504003493e-04,  2.892857142857162e+04,  2.518615170874910e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.128849657958711e+00, -3.856585795336535e-04,  3.155844155844177e+04,  2.449648446101606e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.106247048133608e+00, -3.559925349541417e-04,  3.418831168831192e+04,  2.382570223065669e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.084382392925380e+00, -3.305644967431316e-04,  3.681818181818207e+04,  2.317328789309769e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.063192252671654e+00, -3.085268636269227e-04,  3.944805194805221e+04,  2.253873848408232e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.042626075870251e+00, -2.892439346502401e-04,  4.207792207792236e+04,  2.192156481192135e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.022642506045459e+00, -2.722295855531671e-04,  4.470779220779251e+04,  2.132129108036166e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.003206916596502e+00, -2.571057196891023e-04,  4.733766233766266e+04,  2.073745452178173e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.961467202749460e-01,  9.842897213071615e-01, -2.435738397054653e-04,  4.996753246753281e+04,  2.016960504043130e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.479105951740783e-01, -2.203763311620877e-04,  5.522727272727310e+04,  1.908012821332821e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.304056011643138e-01, -2.103592252001746e-04,  5.785714285714325e+04,  1.855766095975773e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  8.966723455588469e-01, -1.928292897668267e-04,  6.311688311688355e+04,  1.755525453978257e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  8.804117339668055e-01, -1.851161181761537e-04,  6.574675324675369e+04,  1.707454259054504e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.645355511392636e-01, -1.779962674770708e-04,  6.837662337662384e+04,  1.660699387842356e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.490303345472378e-01, -1.714038131260682e-04,  7.100649350649399e+04,  1.615224795718490e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.190829394283476e-01, -1.595828604966842e-04,  7.626623376623428e+04,  1.527977178228208e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.046175353102478e-01, -1.542634318134614e-04,  7.889610389610443e+04,  1.486136891260449e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.881771558570261e+00, -3.316926079256577e-03,  4.787234042553194e+02,  4.270275696810940e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.759151436870907e+00, -1.658463039628288e-03,  9.574468085106388e+02,  4.179639250116128e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.702381761876737e+00, -1.105642026418859e-03,  1.436170212765958e+03,  4.090926558713180e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.629534962585851e+00, -6.633852158513154e-04,  2.393617021276597e+03,  3.919109981887853e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.573538239910796e+00, -4.738465827509396e-04,  3.351063829787236e+03,  3.754509603067621e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.548333036519920e+00, -4.146157599070721e-04,  3.829787234042555e+03,  3.674820272995154e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.524354603876229e+00, -3.685473421396196e-04,  4.308510638297875e+03,  3.596822346061518e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.479191570579915e+00, -3.015387344778706e-04,  5.265957446808514e+03,  3.445757863705344e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.457741016442688e+00, -2.764105066047147e-04,  5.744680851063833e+03,  3.372621778096119e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.436930922099385e+00, -2.551481599428136e-04,  6.223404255319152e+03,  3.301038003249812e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.416703586950582e+00, -2.369232913754698e-04,  6.702127659574471e+03,  3.230973591426814e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.397014550919569e+00, -2.211284052837718e-04,  7.180851063829791e+03,  3.162396294202093e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.359116676874501e+00, -1.951132987797986e-04,  8.138297872340429e+03,  3.029577457677731e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.323023008191187e+00, -1.745750568029777e-04,  9.095744680851069e+03,  2.902336936359474e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.305602872118200e+00, -1.658463039628288e-04,  9.574468085106388e+03,  2.840734940212204e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.288578887317364e+00, -1.579488609169799e-04,  1.005319148936171e+04,  2.780440444197598e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.255664433764369e+00, -1.442141773589816e-04,  1.101063829787235e+04,  2.663663535022530e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.239749553629219e+00, -1.382052533023574e-04,  1.148936170212767e+04,  2.607127373157084e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.208950439811429e+00, -1.275740799714068e-04,  1.244680851063830e+04,  2.497629513888655e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.194046759673000e+00, -1.228491140465399e-04,  1.292553191489362e+04,  2.444617418096334e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.179461658473950e+00, -1.184616456877349e-04,  1.340425531914894e+04,  2.392730502113376e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.165186734442813e+00, -1.143767613536751e-04,  1.388297872340426e+04,  2.341944884039159e-01,  2.720734756710053e+04
