# c0 + a0 * ((av_mu_C_critical_subsurf / time) * (particle_diameter^6)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0927900742370179; Max AE: 0.385237930954059
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.213253982071870e-06,  2.420005302032725e+05, -4.825017631326987e-07,  2.127321565922287e+00,  2.972999804711968e-05,  1.088906841270114e-01, 
# 3   , -2.848657148796141e-06,  1.917138672936303e+05, -1.120273476050804e-06,  2.286171418718459e+00,  2.519317358028388e-05, -3.711897362352255e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               12|0|div|2|sp|mult; ((av_mu_C_critical_subsurf / time) * (particle_diameter^6)); $\left(\left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) \left(particle_{diameter}^6\right)\right)$; ((av_mu_C_critical_subsurf ./ time) .* (particle_diameter).^6); av_mu_C_critical_subsurf,time,particle_diameter
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.4975669151730e-03,0.0000000000000e+00,5.2194951175725e+02,3.8348189665005e+00; (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))); $\left(\exp{ \left(4.498e-03\left(\frac{ time +5.219e+02 }{ av_{mu, C, critical, subsurf}+3.835e+00 } \right) \right)}\right)$; exp(4.497567e-03.*((time+5.219495e+02) ./ (av_mu_C_critical_subsurf+3.834819e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  4.218641665076850e-01,  5.773582678966260e-01, -5.660159999999997e+03,  6.671112193365886e-07, -4.282189849624028e+02,  9.579939104715861e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.875299453013000e-01,  5.295244099579702e-01, -4.245119999999997e+03,  5.003334145024415e-07, -5.709586466165371e+02,  9.055517202574380e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  4.717942723808677e-01, -2.830079999999999e+03,  3.335556096682943e-07, -8.564379699248057e+02,  8.091225087156614e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.992966958373190e-01,  4.195253253557483e-01, -1.886719999999999e+03,  2.223704064455296e-07, -1.284656954887208e+03,  6.833855904032318e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.790035361530820e-01,  3.944799503688057e-01, -1.543679999999999e+03,  1.819394234554333e-07, -1.570136278195477e+03,  6.106141161876440e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  3.738918303947249e-01, -1.306190769230769e+03,  1.539487429238282e-07, -1.855615601503746e+03,  5.455918358881665e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.556678361401220e-01,  3.648497902897991e-01, -1.212891428571428e+03,  1.429524041435547e-07, -1.998355263157880e+03,  5.157252255431708e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.478164396856590e-01,  3.564980511749558e-01, -1.132031999999999e+03,  1.334222438673177e-07, -2.141094924812015e+03,  4.874935634412104e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.417094698419090e-01,  3.487568036492334e-01, -1.061279999999999e+03,  1.250833536256104e-07, -2.283834586466148e+03,  4.608073497787747e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.348580273024456e-01, -9.433599999999994e+02,  1.111852032227648e-07, -2.569313909774417e+03,  4.117374972040477e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.102776050402990e-01,  3.227539173872107e-01, -8.490239999999994e+02,  1.000666829004883e-07, -2.854793233082686e+03,  3.678929311462598e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.858297072211160e-01,  3.073457943070515e-01, -7.382817391304343e+02,  8.701450686998983e-08, -3.283012218045089e+03,  3.107226968084665e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.985983633320279e-01, -6.792191999999997e+02,  8.005334632039064e-08, -3.568491541353357e+03,  2.776348631805243e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.759198869363970e+00,  1.510844280133726e+00, -2.073600000000000e+04,  8.002883970429931e-07, -1.124999999999999e+04,  3.288186811811875e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.353385698883797e+00, -6.912000000000000e+03,  2.667627990143310e-07, -3.374999999999997e+04,  3.108844869199032e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.328626811464784e+00, -5.184000000000000e+03,  2.000720992607483e-07, -4.499999999999996e+04,  3.022876020370523e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.279147970788099e+00, -2.592000000000000e+03,  1.000360496303741e-07, -8.999999999999993e+04,  2.702125226158509e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.265348723068949e+00, -2.073600000000000e+03,  8.002883970429930e-08, -1.124999999999999e+05,  2.554747837044961e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.259869036163715e+00, -1.885090909090909e+03,  7.275349064027209e-08, -1.237499999999999e+05,  2.484101426613274e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.255157935967045e+00, -1.728000000000000e+03,  6.669069975358276e-08, -1.349999999999999e+05,  2.415408600498016e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.251128772673402e+00, -1.595076923076923e+03,  6.156064592638408e-08, -1.462499999999999e+05,  2.348615336256176e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.240722126347922e+00, -1.219764705882353e+03,  4.707578806135253e-08, -1.912499999999998e+05,  2.099408875479678e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.239358419477194e+00, -1.152000000000000e+03,  4.446046650238850e-08, -2.024999999999998e+05,  2.041353947736743e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.238434830869774e+00, -1.091368421052631e+03,  4.212044194963121e-08, -2.137499999999998e+05,  1.984904412194728e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.237930246608234e+00, -1.036800000000000e+03,  4.001441985214965e-08, -2.249999999999998e+05,  1.930015874962899e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.237825921947735e+00, -9.874285714285713e+02,  3.810897128776157e-08, -2.362499999999998e+05,  1.876645169774236e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.238752147809920e+00, -9.015652173913043e+02,  3.479514769752144e-08, -2.587499999999998e+05,  1.774290525830857e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.239753296968016e+00, -8.640000000000000e+02,  3.334534987679138e-08, -2.699999999999998e+05,  1.725226091801278e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.241095425419632e+00, -8.294400000000001e+02,  3.201153588171972e-08, -2.812499999999998e+05,  1.677518435960838e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.242766402237834e+00, -7.975384615384617e+02,  3.078032296319204e-08, -2.924999999999998e+05,  1.631130039339005e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.244754860125239e+00, -7.680000000000001e+02,  2.964031100159234e-08, -3.037499999999997e+05,  1.586024420476876e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.247050094848391e+00, -7.405714285714286e+02,  2.858172846582118e-08, -3.149999999999997e+05,  1.542166106736882e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.252520922667721e+00, -6.912000000000000e+02,  2.667627990143310e-08, -3.374999999999997e+05,  1.458054381569577e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.201769981289545e+00, -8.939899259259259e+02,  1.460022242065265e-06,  3.552631578947444e+04,  3.013230300687129e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.077364688967110e+00,  1.067694038489462e+00, -5.959932839506173e+02,  9.733481613768437e-07,  5.328947368421167e+04,  2.925637184917614e-01,  1.220008519034439e+04
PdCu_1_9_150,  9.512791026898491e-01,  9.812757511013578e-01, -4.469949629629630e+02,  7.300111210326327e-07,  7.105263157894889e+04,  2.840590357736947e-01,  1.220008519034439e+04
PdCu_1_9_150,  8.673542438895780e-01,  9.142528789173234e-01, -3.575959703703704e+02,  5.840088968261062e-07,  8.881578947368611e+04,  2.758015799794170e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.907481702873210e-01,  8.571938857232823e-01, -2.979966419753086e+02,  4.866740806884218e-07,  1.065789473684233e+05,  2.677841643444278e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.433003823896370e-01,  8.060477735156606e-01, -2.554256931216931e+02,  4.171492120186472e-07,  1.243421052631605e+05,  2.599998110199190e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.587815307464102e-01, -2.234974814814815e+02,  3.650055605163163e-07,  1.421052631578978e+05,  2.524417449996993e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.142592728855558e-01, -1.986644279835391e+02,  3.244493871256145e-07,  1.598684210526350e+05,  2.451033882236591e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.309432486203557e-01, -1.625436228956229e+02,  2.654585894664119e-07,  1.953947368421094e+05,  2.310604407097636e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  5.914082748173036e-01, -1.489983209876543e+02,  2.433370403442109e-07,  2.131578947368467e+05,  2.243436278832664e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.529780851341752e-01, -1.375369116809117e+02,  2.246188064715793e-07,  2.309210526315839e+05,  2.178220694863358e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.154986178717434e-01, -1.277128465608466e+02,  2.085746060093236e-07,  2.486842105263211e+05,  2.114900895691946e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.788538113436862e-01, -1.191986567901235e+02,  1.946696322753687e-07,  2.664473684210583e+05,  2.053421771791210e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.429538357858086e-01, -1.117487407407407e+02,  1.825027802581582e-07,  2.842105263157955e+05,  1.993729815640652e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.077274751577043e-01, -1.051752854030501e+02,  1.717673225959136e-07,  3.019736842105328e+05,  1.935773075156951e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.808566500962980e-01,  3.731170451044872e-01, -9.933221399176955e+01,  1.622246935628073e-07,  3.197368421052700e+05,  1.879501108478179e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.614122484265650e-01,  3.390749128088596e-01, -9.410420272904483e+01,  1.536865517963437e-07,  3.375000000000072e+05,  1.824864940062403e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.055610581683362e-01, -8.939899259259259e+01,  1.460022242065265e-07,  3.552631578947444e+05,  1.771817018062493e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.399861713853615e-01, -8.127181144781144e+01,  1.327292947332060e-07,  3.907894736842189e+05,  1.670302577282206e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.078696852926320e-01, -7.773825442834138e+01,  1.269584558317622e-07,  4.085526315789561e+05,  1.621747706787031e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  1.761689191880237e-01, -7.449916049382716e+01,  1.216685201721055e-07,  4.263157894736934e+05,  1.574604302382414e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.464211858547280e-01,  1.448633286107077e-01, -7.151919407407406e+01,  1.168017793652212e-07,  4.440789473684306e+05,  1.528831333446614e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  8.336512141806549e-02, -6.622147599451303e+01,  1.081497957085382e-07,  4.796052631579050e+05,  1.441238508521654e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  2.324510726305734e-02, -6.165447765006385e+01,  1.006911891079493e-07,  5.151315789473794e+05,  1.358664224759791e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01, -6.333198534885620e-03, -5.959932839506173e+01,  9.733481613768436e-08,  5.328947368421166e+05,  1.319168527167693e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.775852840431424e+00, -3.251700000000002e+02,  2.304175635457764e-06,  2.629870129870148e+03,  3.324622511986124e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.374268734086653e+00, -8.129250000000005e+01,  5.760439088644410e-07,  1.051948051948059e+04,  3.058920453471470e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.330039742408419e+00, -6.503400000000003e+01,  4.608351270915528e-07,  1.314935064935074e+04,  2.975158659507244e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.293712926341622e+00, -5.419500000000003e+01,  3.840292725762939e-07,  1.577922077922089e+04,  2.893690497638008e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.233642062056340e+00, -4.064625000000002e+01,  2.880219544322205e-07,  2.103896103896118e+04,  2.737385565753354e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.275826766530510e+00,  1.159697899311662e+00, -2.956090909090911e+01,  2.094705123143421e-07,  2.892857142857162e+04,  2.518615170874910e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.137631199149878e+00, -2.709750000000001e+01,  1.920146362881470e-07,  3.155844155844177e+04,  2.449648446101606e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.116512173766618e+00, -2.501307692307694e+01,  1.772442796505972e-07,  3.418831168831192e+04,  2.382570223065669e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.096218444184351e+00, -2.322642857142858e+01,  1.645839739612688e-07,  3.681818181818207e+04,  2.317328789309769e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.076657436920879e+00, -2.167800000000001e+01,  1.536117090305176e-07,  3.944805194805221e+04,  2.253873848408232e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.057757162072784e+00, -2.032312500000001e+01,  1.440109772161102e-07,  4.207792207792236e+04,  2.192156481192135e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.039460243307007e+00, -1.912764705882354e+01,  1.355397432622214e-07,  4.470779220779251e+04,  2.132129108036166e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.021719935217365e+00, -1.806500000000001e+01,  1.280097575254313e-07,  4.733766233766266e+04,  2.073745452178173e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.004497395939443e+00, -1.711421052631580e+01,  1.212724018661981e-07,  4.996753246753281e+04,  2.016960504043130e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.714788497744702e-01, -1.548428571428572e+01,  1.097226493075126e-07,  5.522727272727310e+04,  1.908012821332821e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.556300215969703e-01, -1.478045454545456e+01,  1.047352561571711e-07,  5.785714285714325e+04,  1.855766095975773e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.251441695662470e-01, -1.354875000000001e+01,  9.600731814407348e-08,  6.311688311688355e+04,  1.755525453978257e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.104703154247250e-01, -1.300680000000001e+01,  9.216702541831055e-08,  6.574675324675369e+04,  1.707454259054504e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.961541478479081e-01, -1.250653846153847e+01,  8.862213982529861e-08,  6.837662337662384e+04,  1.660699387842356e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.821811205948122e-01, -1.204333333333334e+01,  8.533983835028754e-08,  7.100649350649399e+04,  1.615224795718490e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.552117729884666e-01, -1.121275862068966e+01,  7.945433225716426e-08,  7.626623376623428e+04,  1.527977178228208e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.421913777943396e-01, -1.083900000000001e+01,  7.680585451525879e-08,  7.889610389610443e+04,  1.486136891260449e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.771431850472538e+00, -7.714120370370370e+03,  6.541758722627892e-07,  4.787234042553194e+02,  4.270275696810940e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.676479768696892e+00, -3.857060185185185e+03,  3.270879361313946e-07,  9.574468085106388e+02,  4.179639250116128e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.631097313858203e+00, -2.571373456790124e+03,  2.180586240875964e-07,  1.436170212765958e+03,  4.090926558713180e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.571092567473700e+00, -1.542824074074074e+03,  1.308351744525578e-07,  2.393617021276597e+03,  3.919109981887853e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.523967241595268e+00, -1.102017195767196e+03,  9.345369603754130e-08,  3.351063829787236e+03,  3.754509603067621e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.502580638753884e+00, -9.642650462962963e+02,  8.177198403284865e-08,  3.829787234042555e+03,  3.674820272995154e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.482165598515049e+00, -8.571244855967078e+02,  7.268620802919879e-08,  4.308510638297875e+03,  3.596822346061518e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.443579500995492e+00, -7.012836700336701e+02,  5.947053384207174e-08,  5.265957446808514e+03,  3.445757863705344e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.425206450105927e+00, -6.428433641975309e+02,  5.451465602189910e-08,  5.744680851063833e+03,  3.372621778096119e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.407360066665928e+00, -5.933938746438747e+02,  5.032122094329147e-08,  6.223404255319152e+03,  3.301038003249812e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.389996007700368e+00, -5.510085978835979e+02,  4.672684801877065e-08,  6.702127659574471e+03,  3.230973591426814e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.373079906257969e+00, -5.142746913580246e+02,  4.361172481751927e-08,  7.180851063829791e+03,  3.162396294202093e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.340486645353652e+00, -4.537717864923748e+02,  3.848093366251700e-08,  8.138297872340429e+03,  3.029577457677731e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.309412050474966e+00, -4.060063352826511e+02,  3.443030906646259e-08,  9.095744680851069e+03,  2.902336936359474e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.294404610022389e+00, -3.857060185185185e+02,  3.270879361313946e-08,  9.574468085106388e+03,  2.840734940212204e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.279733026230057e+00, -3.673390652557319e+02,  3.115123201251377e-08,  1.005319148936171e+04,  2.780440444197598e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.251352912387055e+00, -3.353965378421900e+02,  2.844242922881692e-08,  1.101063829787235e+04,  2.663663535022530e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.237624465606492e+00, -3.214216820987655e+02,  2.725732801094955e-08,  1.148936170212767e+04,  2.607127373157084e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.211046373566112e+00, -2.966969373219374e+02,  2.516061047164574e-08,  1.244680851063830e+04,  2.497629513888655e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.198180642098597e+00, -2.857081618655693e+02,  2.422873600973293e-08,  1.292553191489362e+04,  2.444617418096334e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.185587142916811e+00, -2.755042989417989e+02,  2.336342400938533e-08,  1.340425531914894e+04,  2.392730502113376e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.173258864806103e+00, -2.660041507024266e+02,  2.255778869871687e-08,  1.388297872340426e+04,  2.341944884039159e-01,  2.720734756710053e+04
