# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104048590489231; Max AE: 0.647169179227066
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.552075978285933e+05, -7.066484718740399e-07,  2.169523680936214e+00,  4.274494942596093e-03, -9.712054845541263e-02, 
# 3   ,  1.953291120314685e+05, -1.332030973439829e-06,  2.569285376780231e+00,  3.096115526798746e-03, -1.669102672590955e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.4975669151730e-03,0.0000000000000e+00,5.2194951175725e+02,3.8348189665005e+00; (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))); $\left(\exp{ \left(4.498e-03\left(\frac{ time +5.219e+02 }{ av_{mu, C, critical, subsurf}+3.835e+00 } \right) \right)}\right)$; exp(4.497567e-03.*((time+5.219495e+02) ./ (av_mu_C_critical_subsurf+3.834819e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.772057403437810e-01,  5.378591592362196e-01,  2.085746060093236e-07,  2.486842105263211e+05,  2.114900895691946e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  4.956862951605109e-01,  1.946696322753687e-07,  2.664473684210583e+05,  2.053421771791210e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.543121112529751e-01,  1.825027802581582e-07,  2.842105263157955e+05,  1.993729815640652e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.136633467576035e-01,  1.717673225959136e-07,  3.019736842105328e+05,  1.935773075156951e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.808566500962980e-01,  3.736804428891855e-01,  1.622246935628073e-07,  3.197368421052700e+05,  1.879501108478179e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.343140278822557e-01,  1.536865517963437e-07,  3.375000000000072e+05,  1.824864940062403e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.407631392620760e-01,  2.955224534693909e-01,  1.460022242065265e-07,  3.552631578947444e+05,  1.771817018062493e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.195257541146449e-01,  1.327292947332060e-07,  3.907894736842189e+05,  1.670302577282206e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  1.822623329009860e-01,  1.269584558317622e-07,  4.085526315789561e+05,  1.621747706787031e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.454554920091473e-01,  1.216685201721055e-07,  4.263157894736934e+05,  1.574604302382414e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.090834173731026e-01,  1.168017793652212e-07,  4.440789473684306e+05,  1.528831333446614e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  3.756618366529047e-02,  1.081497957085382e-07,  4.796052631579050e+05,  1.441238508521654e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01, -3.242854231952463e-02,  1.006911891079493e-07,  5.151315789473794e+05,  1.358664224759791e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -6.689278800025616e-02,  9.733481613768436e-08,  5.328947368421166e+05,  1.319168527167693e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.839771392455368e+00,  2.304175635457764e-06,  2.629870129870148e+03,  3.324622511986124e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.423441310066941e+00,  5.760439088644410e-07,  1.051948051948059e+04,  3.058920453471470e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.375913817319388e+00,  4.608351270915528e-07,  1.314935064935074e+04,  2.975158659507244e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.336476833792614e+00,  3.840292725762939e-07,  1.577922077922089e+04,  2.893690497638008e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.270558475071800e+00,  2.880219544322205e-07,  2.103896103896118e+04,  2.737385565753354e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.188497528583427e+00,  2.094705123143421e-07,  2.892857142857162e+04,  2.518615170874910e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.163865299605940e+00,  1.920146362881470e-07,  3.155844155844177e+04,  2.449648446101606e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.140242840735765e+00,  1.772442796505972e-07,  3.418831168831192e+04,  2.382570223065669e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.117504459827389e+00,  1.645839739612688e-07,  3.681818181818207e+04,  2.317328789309769e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.095554803418102e+00,  1.536117090305176e-07,  3.944805194805221e+04,  2.253873848408232e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.074319479620661e+00,  1.440109772161102e-07,  4.207792207792236e+04,  2.192156481192135e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.053738987339910e+00,  1.355397432622214e-07,  4.470779220779251e+04,  2.132129108036166e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.033764666119331e+00,  1.280097575254313e-07,  4.733766233766266e+04,  2.073745452178173e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.014355922265402e+00,  1.212724018661981e-07,  4.996753246753281e+04,  2.016960504043130e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.771020136135399e-01,  1.097226493075126e-07,  5.522727272727310e+04,  1.908012821332821e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.592010873245688e-01,  1.047352561571711e-07,  5.785714285714325e+04,  1.855766095975773e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.247354484400543e-01,  9.600731814407348e-08,  6.311688311688355e+04,  1.755525453978257e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.081313971866837e-01,  9.216702541831055e-08,  6.574675324675369e+04,  1.707454259054504e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.919232486725749e-01,  8.862213982529861e-08,  6.837662337662384e+04,  1.660699387842356e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.760953307150405e-01,  8.533983835028754e-08,  7.100649350649399e+04,  1.615224795718490e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.455231803201227e-01,  7.945433225716426e-08,  7.626623376623428e+04,  1.527977178228208e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.307528232987951e-01,  7.680585451525879e-08,  7.889610389610443e+04,  1.486136891260449e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.775943069941853e+00,  6.541758722627892e-07,  4.787234042553194e+02,  4.270275696810940e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.688128509709294e+00,  3.270879361313946e-07,  9.574468085106388e+02,  4.179639250116128e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.643401414524557e+00,  2.180586240875964e-07,  1.436170212765958e+03,  4.090926558713180e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.580944204922091e+00,  1.308351744525578e-07,  2.393617021276597e+03,  3.919109981887853e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.530076630500974e+00,  9.345369603754130e-08,  3.351063829787236e+03,  3.754509603067621e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.506682714621852e+00,  8.177198403284865e-08,  3.829787234042555e+03,  3.674820272995154e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.484230430351787e+00,  7.268620802919879e-08,  4.308510638297875e+03,  3.596822346061518e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.441560899096701e+00,  5.947053384207174e-08,  5.265957446808514e+03,  3.445757863705344e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.421164449953499e+00,  5.451465602189910e-08,  5.744680851063833e+03,  3.372621778096119e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.401315761008320e+00,  5.032122094329147e-08,  6.223404255319152e+03,  3.301038003249812e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.381974454061531e+00,  4.672684801877065e-08,  6.702127659574471e+03,  3.230973591426814e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.363108840716725e+00,  4.361172481751927e-08,  7.180851063829791e+03,  3.162396294202093e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.326706349587741e+00,  3.848093366251700e-08,  8.138297872340429e+03,  3.029577457677731e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.291948074802175e+00,  3.443030906646259e-08,  9.095744680851069e+03,  2.902336936359474e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.275146827526984e+00,  3.270879361313946e-08,  9.574468085106388e+03,  2.840734940212204e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.258713539309355e+00,  3.115123201251377e-08,  1.005319148936171e+04,  2.780440444197598e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.226905761953681e+00,  2.844242922881692e-08,  1.101063829787235e+04,  2.663663535022530e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.211510849388931e+00,  2.725732801094955e-08,  1.148936170212767e+04,  2.607127373157084e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.181692825748730e+00,  2.516061047164574e-08,  1.244680851063830e+04,  2.497629513888655e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.167252808884212e+00,  2.422873600973293e-08,  1.292553191489362e+04,  2.444617418096334e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.153114884409252e+00,  2.336342400938533e-08,  1.340425531914894e+04,  2.392730502113376e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.139271571390336e+00,  2.255778869871687e-08,  1.388297872340426e+04,  2.341944884039159e-01,  2.320829836220441e+02
