# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a2 * (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))) + a3 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105026717956894; Max AE: 0.633601664505268
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.777870189759013e-07,  1.716740718726665e+05,  2.266724672011753e+00, -1.409967665904732e-01, -8.410203295950638e-02, 
# 3   , -1.311936886696954e-06,  1.172971906239730e+05,  2.638820828322249e+00, -1.022835290063496e-01, -1.539267120255414e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; Unitless;                                         0|12|div|exp:4.4975669151730e-03,0.0000000000000e+00,5.2194951175725e+02,3.8348189665005e+00; (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))); $\left(\exp{ \left(4.498e-03\left(\frac{ time +5.219e+02 }{ av_{mu, C, critical, subsurf}+3.835e+00 } \right) \right)}\right)$; exp(4.497567e-03.*((time+5.219495e+02) ./ (av_mu_C_critical_subsurf+3.834819e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.772057403437810e-01,  5.358800520967405e-01,  2.486842105263211e+05,  2.112147908955176e-07,  2.114900895691946e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.947010106587676e-01,  2.664473684210583e+05,  1.971338048358164e-07,  2.053421771791210e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.542000282823345e-01,  2.842105263157955e+05,  1.848129420335779e-07,  1.993729815640652e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.143269620646780e-01,  3.019736842105328e+05,  1.739415925021909e-07,  1.935773075156951e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.750401639964697e-01,  3.197368421052700e+05,  1.642781706965137e-07,  1.879501108478179e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.363043387525331e-01,  3.375000000000072e+05,  1.556319511861709e-07,  1.824864940062403e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.407631392620760e-01,  2.980890410066743e-01,  3.552631578947444e+05,  1.478503536268623e-07,  1.771817018062493e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.231163301567139e-01,  3.907894736842189e+05,  1.344094123880566e-07,  1.670302577282206e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.813786913547220e-01,  1.863139561469685e-01,  4.085526315789561e+05,  1.285655248929237e-07,  1.621747706787031e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.499411653811716e-01,  4.263157894736934e+05,  1.232086280223853e-07,  1.574604302382414e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.139802758975438e-01,  4.440789473684306e+05,  1.182802829014899e-07,  1.528831333446614e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.323011506100845e-02,  4.796052631579050e+05,  1.095187804643425e-07,  1.441238508521654e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.769805423336720e-01, -2.605399100869536e-02,  5.151315789473794e+05,  1.019657611219740e-07,  1.358664224759791e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.637617972300370e-01, -6.017901659585243e-02,  5.328947368421166e+05,  9.856690241790822e-08,  1.319168527167693e-01, -4.235338791397957e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.679589832213453e+00,  2.629870129870148e+03,  2.387252005240120e-06,  3.324622511986124e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.389111683563415e+00,  1.051948051948059e+04,  5.968130013100300e-07,  3.058920453471470e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.349557325603466e+00,  1.314935064935074e+04,  4.774504010480240e-07,  2.975158659507244e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.315275181950096e+00,  1.577922077922089e+04,  3.978753342066867e-07,  2.893690497638008e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.255461248975972e+00,  2.103896103896118e+04,  2.984065006550150e-07,  2.737385565753354e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.177834924024141e+00,  2.892857142857162e+04,  2.170229095672836e-07,  2.518615170874910e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.154064269281472e+00,  3.155844155844177e+04,  1.989376671033433e-07,  2.449648446101606e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.131118317561888e+00,  3.418831168831192e+04,  1.836347696338554e-07,  2.382570223065669e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.108913488320612e+00,  3.681818181818207e+04,  1.705180003742943e-07,  2.317328789309769e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.087385223892604e+00,  3.944805194805221e+04,  1.591501336826747e-07,  2.253873848408232e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.066482151381075e+00,  4.207792207792236e+04,  1.492032503275075e-07,  2.192156481192135e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.046162301724815e+00,  4.470779220779251e+04,  1.404265885435365e-07,  2.132129108036166e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.026390586031656e+00,  4.733766233766266e+04,  1.326251114022289e-07,  2.073745452178173e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.007137066067679e+00,  4.996753246753281e+04,  1.256448423810589e-07,  2.016960504043130e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.700836786085981e-01,  5.522727272727310e+04,  1.136786669161962e-07,  1.908012821332821e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.522403808031111e-01,  5.785714285714325e+04,  1.085114547836418e-07,  1.855766095975773e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.178275500807821e-01,  6.311688311688355e+04,  9.946883355167166e-08,  1.755525453978257e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.012255028202589e-01,  6.574675324675369e+04,  9.549008020960480e-08,  1.707454259054504e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.850067095400671e-01,  6.837662337662384e+04,  9.181738481692769e-08,  1.660699387842356e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.691576698501923e-01,  7.100649350649399e+04,  8.841674093481926e-08,  1.615224795718490e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.385188957486276e-01,  7.626623376623428e+04,  8.231903466345241e-08,  1.527977178228208e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.237059103299817e-01,  7.889610389610443e+04,  7.957506684133734e-08,  1.486136891260449e-01, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.768227449904342e+00,  4.787234042553194e+02,  8.601918109964355e-07,  4.270275696810940e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.693233019263620e+00,  9.574468085106388e+02,  4.300959054982177e-07,  4.179639250116128e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.652378927452052e+00,  1.436170212765958e+03,  2.867306036654785e-07,  4.090926558713180e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.592330423798796e+00,  2.393617021276597e+03,  1.720383621992871e-07,  3.919109981887853e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.541873618482597e+00,  3.351063829787236e+03,  1.228845444280622e-07,  3.754509603067621e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.518415225711937e+00,  3.829787234042555e+03,  1.075239763745544e-07,  3.674820272995154e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.495803553142031e+00,  4.308510638297875e+03,  9.557686788849282e-08,  3.596822346061518e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.452645888003148e+00,  5.265957446808514e+03,  7.819925554513050e-08,  3.445757863705344e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.431954151094461e+00,  5.744680851063833e+03,  7.168265091636962e-08,  3.372621778096119e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.411789638016228e+00,  6.223404255319152e+03,  6.616860084587965e-08,  3.301038003249812e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.392118455128912e+00,  6.702127659574471e+03,  6.144227221403110e-08,  3.230973591426814e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.372913613148596e+00,  7.180851063829791e+03,  5.734612073309569e-08,  3.162396294202093e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.335817634629686e+00,  8.138297872340429e+03,  5.059951829390797e-08,  3.029577457677731e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.300360275127610e+00,  9.095744680851069e+03,  4.527325321033870e-08,  2.902336936359474e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.283211035914479e+00,  9.574468085106388e+03,  4.300959054982177e-08,  2.840734940212204e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.266432110299716e+00,  1.005319148936171e+04,  4.096151480935407e-08,  2.780440444197598e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.233942869050333e+00,  1.101063829787235e+04,  3.739964395636676e-08,  2.663663535022530e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.218213147627437e+00,  1.148936170212767e+04,  3.584132545818481e-08,  2.607127373157084e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.187739123381765e+00,  1.244680851063830e+04,  3.308430042293983e-08,  2.497629513888655e-01, -6.795179004914598e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.172978396773501e+00,  1.292553191489362e+04,  3.185895596283094e-08,  2.444617418096334e-01, -6.795179004914598e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.158524851347086e+00,  1.340425531914894e+04,  3.072113610701555e-08,  2.392730502113376e-01, -6.795179004914598e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.144371123056478e+00,  1.388297872340426e+04,  2.966178658608398e-08,  2.341944884039159e-01, -6.795179004914598e+00
