# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*surface_area-4.999999e+01)) / (std_dev^2)) + a2 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))) + a3 * ((av_E_b_C_subsurf^3) / (ln(1.0*time+8.123252e+00))) + a4 * ((av_BE_H_subsurf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0937347917319599; Max AE: 0.43559700552651
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.170618387987914e-07,  5.199013723776593e-02,  3.446836462870569e+00,  2.795659235200329e-02, -5.689782424592963e-02, -2.504673669621711e-01, 
# 3   , -1.170168984506296e-06,  8.879308837900994e-02,  2.136323398518848e+00,  1.595213199118141e-02, -1.444024614430805e-03, -2.233132373903968e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-2;                                            4|log:1.0000000000000e+00,-4.9999992065998e+01|3|sq|div; ((ln(1.0*surface_area-4.999999e+01)) / (std_dev^2)); $\left(\frac{ \left(\ln{ \left(1.0surface_{area}-5.000e+01 \right)}\right) }{ \left(std_{dev}^2\right) } \right)$; (log(1.0*surface_area-4.999999e+01) ./ (std_dev).^2); surface_area,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# 3;  2; eV^3;                                             13|cb|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_E_b_C_subsurf^3) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{E, b, C, subsurf}^3\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_E_b_C_subsurf).^3 ./ log(1.0*time+8.123252e+00)); av_E_b_C_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             19|sp|0|cbrt|div; ((av_BE_H_subsurf^6) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, subsurf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_subsurf).^6 ./ nthroot(time, 3)); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.969897665915870e-01,  2.756535596786676e-01,  2.736640576609052e+02,  2.082627995957738e-01,  8.794724976567089e-05,  3.044468866596639e+01,  3.497753885916524e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.471581980965124e-01,  3.648854102145402e+02,  2.082627995957738e-01,  7.299186935321392e-05,  2.863812668218738e+01,  3.177920307378777e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.265865865816341e-01,  4.561067627681754e+02,  2.082627995957738e-01,  6.057964297771940e-05,  2.733627561802577e+01,  2.950119882568125e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.874932794149964e-01,  7.297708204290805e+02,  2.082627995957738e-01,  3.463246302993543e-05,  2.487043592382832e+01,  2.522317019502088e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.785447292518615e-01,  8.209921729827156e+02,  2.082627995957738e-01,  2.874323214877598e-05,  2.430816289380789e+01,  2.425207091703966e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.708086960155910e-01,  9.122135255363507e+02,  2.082627995957738e-01,  2.385546167029199e-05,  2.382297977303531e+01,  2.341511702510471e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.640210955043793e-01,  1.003434878089986e+03,  2.082627995957738e-01,  1.979885381564525e-05,  2.339808845581717e+01,  2.268291006918503e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.579927943263812e-01,  1.094656230643621e+03,  2.082627995957738e-01,  1.643206984761290e-05,  2.302146163450286e+01,  2.203446874108910e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.525841779604601e-01,  1.185877583197256e+03,  2.082627995957738e-01,  1.363780560183046e-05,  2.268422306755225e+01,  2.145434278390262e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.432271843643373e-01,  1.368320288304526e+03,  2.082627995957738e-01,  9.393965093390772e-06,  2.210256114525805e+01,  2.045498881264580e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.391326879905683e-01,  1.459541640858161e+03,  2.082627995957738e-01,  7.796526606942067e-06,  2.184885184325759e+01,  2.001964345077453e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.353545445811493e-01,  1.550762993411796e+03,  2.082627995957738e-01,  6.470731637647025e-06,  2.161525297479821e+01,  1.961914267706780e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.318509485320150e-01,  1.641984345965431e+03,  2.082627995957738e-01,  5.370387358027437e-06,  2.139910834937170e+01,  1.924888144305806e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.285875586343656e-01,  1.733205698519066e+03,  2.082627995957738e-01,  4.457156004965837e-06,  2.119823609873195e+01,  1.890507765733224e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.255358559883738e-01,  1.824427051072701e+03,  2.082627995957738e-01,  3.699219130424141e-06,  2.101082427455989e+01,  1.858459069880486e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.226719245351612e-01,  1.915648403626337e+03,  2.082627995957738e-01,  3.070168995576996e-06,  2.083535333297973e+01,  1.828478680998482e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.199755310970436e-01,  2.006869756179971e+03,  2.082627995957738e-01,  2.548088482750010e-06,  2.067053766946212e+01,  1.800343765276219e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.174294214892045e-01,  2.098091108733607e+03,  2.082627995957738e-01,  2.114787467815928e-06,  2.051528089400015e+01,  1.773864275208638e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.150187750296736e-01,  2.189312461287242e+03,  2.082627995957738e-01,  1.755169047035829e-06,  2.036864117681924e+01,  1.748876942958262e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.127307768677057e-01,  2.280533813840877e+03,  2.082627995957738e-01,  1.456703536669907e-06,  2.022980408304125e+01,  1.725240573296731e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.084795297105709e-01,  2.462976518948147e+03,  2.082627995957738e-01,  1.003403522122306e-06,  1.997279217297449e+01,  1.681544679668058e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.064979535687970e-01,  2.554197871501782e+03,  2.082627995957738e-01,  8.327753169138265e-07,  1.985345230032926e+01,  1.661283132398446e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.046019744159897e-01,  2.645419224055417e+03,  2.082627995957738e-01,  6.911623421393495e-07,  1.973955972891327e+01,  1.641964134958002e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.027848686902719e-01,  2.736640576609052e+03,  2.082627995957738e-01,  5.736305741647996e-07,  1.963068692372675e+01,  1.623513537959585e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.398899254424588e+00,  3.789473684210525e+02,  1.840274622965881e-01,  2.241607084026466e-01,  7.258070146168981e+01,  2.103921101241972e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.232248265256571e+00,  7.578947368421051e+02,  1.840274622965881e-01,  2.172994507449614e-01,  6.268752201535506e+01,  1.669883284684800e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.136908246442938e+00,  1.136842105263158e+03,  1.840274622965881e-01,  2.106482069517961e-01,  5.743833028562609e+01,  1.458777415890324e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.018641687416275e+00,  1.894736842105263e+03,  1.840274622965881e-01,  1.979502447516482e-01,  5.157385726470957e+01,  1.230380523966375e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.762049520666594e-01,  2.273684210526315e+03,  1.840274622965881e-01,  1.918912541180030e-01,  4.968715320651360e+01,  1.157832402285876e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.399111453941592e-01,  2.652631578947368e+03,  1.840274622965881e-01,  1.860177210347876e-01,  4.817387517097116e+01,  1.099841499887510e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.080204428492620e-01,  3.031578947368420e+03,  1.840274622965881e-01,  1.803239688959314e-01,  4.692169227328201e+01,  1.051960550620986e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.794482922040303e-01,  3.410526315789473e+03,  1.840274622965881e-01,  1.748044948486377e-01,  4.586088247610000e+01,  1.011459768075641e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.296057792459095e-01,  4.168421052631578e+03,  1.840274622965881e-01,  1.642672066365813e-01,  4.414389477005551e+01,  9.460161582217179e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.074764715742573e-01,  4.547368421052631e+03,  1.840274622965881e-01,  1.592392084763628e-01,  4.343333352916294e+01,  9.189721866957338e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.674318347426743e-01,  5.305263157894736e+03,  1.840274622965881e-01,  1.496402022504183e-01,  4.222247109079761e+01,  8.729447769598575e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.491506150498102e-01,  5.684210526315788e+03,  1.840274622965881e-01,  1.450599170126325e-01,  4.169969419456633e+01,  8.530982080335272e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.154205071928107e-01,  6.442105263157893e+03,  1.840274622965881e-01,  1.363156444188263e-01,  4.078031650104287e+01,  8.182383092096027e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.997812933968405e-01,  6.821052631578946e+03,  1.840274622965881e-01,  1.321432059669861e-01,  4.037252824868377e+01,  8.027961499333918e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.569276705038029e-01,  7.957894736842104e+03,  1.840274622965881e-01,  1.203766501652737e-01,  3.930892246880602e+01,  7.625875039457171e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.312348930703907e-01,  8.715789473684208e+03,  1.840274622965881e-01,  1.131202952420682e-01,  3.870505929033357e+01,  7.398099545963241e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.191317403916439e-01,  9.094736842105262e+03,  1.840274622965881e-01,  1.096578352172939e-01,  3.842840214987662e+01,  7.293887079451622e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.074816896699419e-01,  9.473684210526313e+03,  1.840274622965881e-01,  1.063013564348555e-01,  3.816646579257593e+01,  7.195308953658641e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.962572257669962e-01,  9.852631578947367e+03,  1.840274622965881e-01,  1.030476149515316e-01,  3.791791341326275e+01,  7.101852804729743e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.854336213177707e-01,  1.023157894736842e+04,  1.840274622965881e-01,  9.989346611683761e-02,  3.768157546770765e+01,  7.013070337473239e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.749885264593430e-01,  1.061052631578947e+04,  1.840274622965881e-01,  9.683586153380902e-02,  3.745642345198335e+01,  6.928567286281116e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.551544033259376e-01,  1.136842105263158e+04,  1.840274622965881e-01,  9.099855521552429e-02,  3.703614419020852e+01,  6.771044964323035e+00
PdAu_1_9_150,  9.414774757209660e-01,  6.747500923422081e-01, -1.081037796284433e+02,  3.148015345291236e-01,  1.126347986733897e-01,  4.003557666182392e+01,  6.435160098900777e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.790628389364657e-01, -2.162075592568866e+02,  3.148015345291236e-01,  1.076361932385392e-01,  3.457849046430380e+01,  5.107589955289438e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.237282741208081e-01, -3.243113388853299e+02,  3.148015345291236e-01,  1.028594202798648e-01,  3.168303184133773e+01,  4.461890806824200e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.543163839859136e-01, -5.405188981422166e+02,  3.148015345291236e-01,  9.393242998541829e-02,  2.844818353480780e+01,  3.763304455485108e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.078129841806109e-01, -7.567264573991031e+02,  3.148015345291236e-01,  8.578019766161088e-02,  2.657275051995135e+01,  3.364031156402802e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.890001263218822e-01, -8.648302370275464e+02,  3.148015345291236e-01,  8.197336915670780e-02,  2.588204536850665e+01,  3.217580049450389e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.721995203728546e-01, -9.729340166559898e+02,  3.148015345291236e-01,  7.833548341086563e-02,  2.529690178207947e+01,  3.093702295833008e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.569988719617250e-01, -1.081037796284433e+03,  3.148015345291236e-01,  7.485904293482203e-02,  2.479198375079405e+01,  2.986936725756836e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.431094250751378e-01, -1.189141575912876e+03,  3.148015345291236e-01,  7.153688296943903e-02,  2.434980990299317e+01,  2.893533141860746e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.184743678832315e-01, -1.405349135169763e+03,  3.148015345291236e-01,  6.532832124290414e-02,  2.360690791194374e+01,  2.736811621291836e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.074475351173735e-01, -1.513452914798206e+03,  3.148015345291236e-01,  6.242912396585881e-02,  2.328995096719359e+01,  2.670033298263803e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.874816908106282e-01, -1.729660474055093e+03,  3.148015345291236e-01,  5.701100881201408e-02,  2.273755781317751e+01,  2.553794977644719e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.783989149205836e-01, -1.837764253683536e+03,  3.148015345291236e-01,  5.448092448771573e-02,  2.249445726881975e+01,  2.502705313288308e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.698401976810830e-01, -1.945868033311980e+03,  3.148015345291236e-01,  5.206312245453009e-02,  2.226952092196271e+01,  2.455473139440875e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.617593693913517e-01, -2.053971812940423e+03,  3.148015345291236e-01,  4.975261975091062e-02,  2.206047815647782e+01,  2.411615995659033e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.468778943349569e-01, -2.270179372197309e+03,  3.148015345291236e-01,  4.543467636340927e-02,  2.168283506910235e+01,  2.332488929558685e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.400125637091494e-01, -2.378283151825753e+03,  3.148015345291236e-01,  4.341833662759306e-02,  2.151131549889183e+01,  2.296598776647299e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.334940350520332e-01, -2.486386931454196e+03,  3.148015345291236e-01,  4.149147977700123e-02,  2.134974362622415e+01,  2.262820358509405e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.214045615014099e-01, -2.702594490711082e+03,  3.148015345291236e-01,  3.789050636820963e-02,  2.105265499474520e+01,  2.200793796426793e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.157929652028480e-01, -2.810698270339526e+03,  3.148015345291236e-01,  3.620896839511323e-02,  2.091555329090284e+01,  2.172208823338726e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.104462046319142e-01, -2.918802049967969e+03,  3.148015345291236e-01,  3.460205518230607e-02,  2.078518907911075e+01,  2.145053366300259e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.053483289086555e-01, -3.026905829596412e+03,  3.148015345291236e-01,  3.306645496702258e-02,  2.066099503572786e+01,  2.119206833227041e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.004847341406805e-01, -3.135009609224856e+03,  3.148015345291236e-01,  3.159900295879656e-02,  2.054246986352931e+01,  2.094562658740193e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.958419984427898e-01, -3.243113388853300e+03,  3.148015345291236e-01,  3.019667481699634e-02,  2.042916863745252e+01,  2.071026254575472e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.017110242527387e-01, -1.427396616541343e+02, -1.304928108124763e+00,  1.545121538766214e-01,  4.530604598749019e+01,  8.372520939838381e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.932909930188345e-01, -2.854793233082685e+02, -1.304928108124763e+00,  1.486286170283087e-01,  3.913056360813183e+01,  6.645274273762612e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.507445246551663e-01, -7.136983082706714e+02, -1.304928108124763e+00,  1.322884132544361e-01,  3.219323459171189e+01,  4.896279948329218e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.217801489829803e-01, -8.564379699248057e+02, -1.304928108124763e+00,  1.272511153172862e-01,  3.101552344943905e+01,  4.607575838865534e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.968603098289876e-01, -9.991776315789400e+02, -1.304928108124763e+00,  1.224056283625450e-01,  3.007091086111441e+01,  4.376801954633928e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.748764164020596e-01, -1.141917293233074e+03, -1.304928108124763e+00,  1.177446485830064e-01,  2.928927807436878e+01,  4.186260469919191e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.551348835435850e-01, -1.284656954887208e+03, -1.304928108124763e+00,  1.132611502869247e-01,  2.862710346752131e+01,  4.025088242623895e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.371741645380796e-01, -1.427396616541343e+03, -1.304928108124763e+00,  1.089483753078929e-01,  2.805571568063966e+01,  3.886179970354300e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.206718409865575e-01, -1.570136278195477e+03, -1.304928108124763e+00,  1.047998228179728e-01,  2.755533201307943e+01,  3.764656426261039e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.053936322471000e-01, -1.712875939849611e+03, -1.304928108124763e+00,  1.008092395287220e-01,  2.711178821137342e+01,  3.657035366819203e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.911636380248778e-01, -1.855615601503746e+03, -1.304928108124763e+00,  9.697061026534894e-02,  2.671463095224576e+01,  3.560752530705954e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.778460837793627e-01, -1.998355263157880e+03, -1.304928108124763e+00,  9.327814889978467e-02,  2.635594832263853e+01,  3.473870013521184e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.653336490800236e-01, -2.141094924812015e+03, -1.304928108124763e+00,  8.972628962900848e-02,  2.602962254147543e+01,  3.394890904551006e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.423932137880260e-01, -2.426574248120283e+03, -1.304928108124763e+00,  8.302316576701546e-02,  2.545573213777586e+01,  3.256166485326509e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.318346922890903e-01, -2.569313909774417e+03, -1.304928108124763e+00,  7.986179727399807e-02,  2.520118412511590e+01,  3.194714655303001e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.218139117528458e-01, -2.712053571428552e+03, -1.304928108124763e+00,  7.682080784212962e-02,  2.496462199872490e+01,  3.137653937460456e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.122877923454528e-01, -2.854793233082686e+03, -1.304928108124763e+00,  7.389561365955921e-02,  2.474391187328069e+01,  3.084463086539082e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.032189988694064e-01, -2.997532894736820e+03, -1.304928108124763e+00,  7.108180545750765e-02,  2.453726422071628e+01,  3.034704980845329e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.945748525275669e-01, -3.140272556390954e+03, -1.304928108124763e+00,  6.837514186399007e-02,  2.434316501736642e+01,  2.988009785672809e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.863264956333250e-01, -3.283012218045089e+03, -1.304928108124763e+00,  6.577154301061690e-02,  2.416032307268308e+01,  2.944062081369004e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.784482418384108e-01, -3.425751879699223e+03, -1.304928108124763e+00,  6.326708438283579e-02,  2.398762921776180e+01,  2.902590894186857e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.709170644369897e-01, -3.568491541353357e+03, -1.304928108124763e+00,  6.085799090434511e-02,  2.382412431341854e+01,  2.863361884034121e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.637121888235054e-01, -3.711231203007491e+03, -1.304928108124763e+00,  5.854063124676177e-02,  2.366897390427835e+01,  2.826171156520530e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.568147644879798e-01, -3.853970864661626e+03, -1.304928108124763e+00,  5.631151235596676e-02,  2.352144794194578e+01,  2.790840313279460e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.502075984426612e-01, -3.996710526315760e+03, -1.304928108124763e+00,  5.416727418687685e-02,  2.338090441765971e+01,  2.757212456932156e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.378022829144158e-01, -4.282189849624029e+03, -1.304928108124763e+00,  5.012063468308769e-02,  2.311855931520008e+01,  2.694526696600770e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.589763173681701e+00, -2.249999999999998e+04,  3.008945255595047e-01,  3.309331230633723e-01,  6.794426849120261e+01,  2.133333333333333e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.500320846642116e+00, -3.374999999999997e+04,  3.008945255595047e-01,  3.235636334841759e-01,  6.225489872860224e+01,  1.863638324770771e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.441623382607909e+00, -4.499999999999996e+04,  3.008945255595047e-01,  3.163582537292098e-01,  5.856074588042974e+01,  1.693227788766079e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.399024156172226e+00, -5.624999999999995e+04,  3.008945255595047e-01,  3.093133292666207e-01,  5.589865243456360e+01,  1.571853439419898e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.366191060001533e+00, -6.749999999999994e+04,  3.008945255595047e-01,  3.024252869466612e-01,  5.385373626987442e+01,  1.479170718614687e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.339873569637884e+00, -7.874999999999993e+04,  3.008945255595047e-01,  2.956906331894060e-01,  5.221356026924147e+01,  1.405085346151146e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.284555160902711e+00, -1.124999999999999e+05,  3.008945255595047e-01,  2.763732241068414e-01,  4.871448052749452e+01,  1.247580901637489e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.259797658005431e+00, -1.349999999999999e+05,  3.008945255595047e-01,  2.642012674542973e-01,  4.707549413183937e+01,  1.174018577384756e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.249838810444559e+00, -1.462499999999999e+05,  3.008945255595047e-01,  2.583178174409178e-01,  4.638589099405598e+01,  1.143108884985865e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.241181968603518e+00, -1.574999999999999e+05,  3.008945255595047e-01,  2.525653849067255e-01,  4.576309319504603e+01,  1.115216978292715e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.233658385795845e+00, -1.687499999999999e+05,  3.008945255595047e-01,  2.469410522472854e-01,  4.519647813902522e+01,  1.089862303848609e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.227133976825860e+00, -1.799999999999999e+05,  3.008945255595047e-01,  2.414419668297654e-01,  4.467768003023722e+01,  1.066666666666666e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.212564802140683e+00, -2.137499999999998e+05,  3.008945255595047e-01,  2.256686121156104e-01,  4.334726677717095e+01,  1.007281484178525e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.209126632074466e+00, -2.249999999999998e+05,  3.008945255595047e-01,  2.206432388016819e-01,  4.296403723383793e+01,  9.902056178373929e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.204042754640767e+00, -2.474999999999998e+05,  3.008945255595047e-01,  2.109257274651539e-01,  4.226820130752927e+01,  9.592412011148996e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.202311994622245e+00, -2.587499999999998e+05,  3.008945255595047e-01,  2.062286607703789e-01,  4.195072409699308e+01,  9.451326634304650e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.201074295851647e+00, -2.699999999999998e+05,  3.008945255595047e-01,  2.016361922002627e-01,  4.165086749990808e+01,  9.318191623853854e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.200299201915654e+00, -2.812499999999998e+05,  3.008945255595047e-01,  1.971459924781753e-01,  4.136696611705096e+01,  9.192254677469371e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.200031577840315e+00, -3.037499999999997e+05,  3.008945255595047e-01,  1.884633406676675e-01,  4.084141466179376e+01,  8.959438577030209e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.201324899126501e+00, -3.262499999999997e+05,  3.008945255595047e-01,  1.801630879184587e-01,  4.036448870782640e+01,  8.748549468068111e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.202508882687560e+00, -3.374999999999997e+05,  3.008945255595047e-01,  1.761510688534567e-01,  4.014185987638881e+01,  8.650242838148836e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.450971130212236e+00,  1.776315789473722e+04,  3.741440115080795e-01,  2.024923083987925e-01,  7.847779874649562e+01,  1.567036908522134e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.250087408695766e+00,  3.552631578947444e+04,  3.741440115080795e-01,  1.958798845933514e-01,  6.778081001647861e+01,  1.243758018530516e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.127367814013688e+00,  5.328947368421167e+04,  3.741440115080795e-01,  1.894833907110197e-01,  6.210512758504226e+01,  1.086522707847386e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.036009985332932e+00,  7.105263157894889e+04,  3.741440115080795e-01,  1.832957755201965e-01,  5.841986202940184e+01,  9.871713935046120e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.610949301895294e-01,  8.881578947368611e+04,  3.741440115080795e-01,  1.773102180485541e-01,  5.576417297560433e+01,  9.164087433905948e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.961774976733334e-01,  1.065789473684233e+05,  3.741440115080795e-01,  1.715201200638783e-01,  5.372417641465276e+01,  8.623736447121388e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.379483619783370e-01,  1.243421052631605e+05,  3.741440115080795e-01,  1.659190988004492e-01,  5.208794630486970e+01,  8.191810153102562e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.845046563380559e-01,  1.421052631578978e+05,  3.741440115080795e-01,  1.605009799229425e-01,  5.073402500816631e+01,  7.835184542610672e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.876302105585442e-01,  1.776315789473722e+05,  3.741440115080795e-01,  1.501897535206420e-01,  4.859728455407659e+01,  7.273541016455430e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.428687045450301e-01,  1.953947368421094e+05,  3.741440115080795e-01,  1.452852793242327e-01,  4.773053469977089e+01,  7.046092342135085e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.187316981506949e-01,  2.486842105263211e+05,  3.741440115080795e-01,  1.315120468327005e-01,  4.565299758906738e+01,  6.501844027279390e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.422461434745869e-01,  2.842105263157955e+05,  3.741440115080795e-01,  1.230631857094040e-01,  4.457019568175395e+01,  6.218790092652578e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.054531521742432e-01,  3.019736842105328e+05,  3.741440115080795e-01,  1.190445346051079e-01,  4.409366962203408e+01,  6.094380771889635e+00
