# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116500468367663; Max AE: 0.768060347908978
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.032009771636662e-06, -6.353258358602019e+00,  1.759304128740289e+00,  1.901315641253903e-01, 
# 3   , -1.561188137696025e-06, -9.175018664624096e+00,  1.736842550210166e+00,  1.049386367417825e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV * g * m^-2 * nm;                           3|4|div|14|8|mult|mult; ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, def, subsurf} av_{bulk, int, dist}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_def_subsurf .* av_bulk_int_dist)); std_dev,surface_area,av_E_def_subsurf,av_bulk_int_dist
# 2;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+8.123252e+00)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.353942135805460e+00,  1.206490035596462e+00, -1.124999999999999e+05,  2.989292307692308e-02,  6.910159244944745e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.201236818495543e+00, -1.349999999999999e+05,  2.989292307692308e-02,  6.677668682146217e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.201810330562219e+00, -1.462499999999999e+05,  2.989292307692308e-02,  6.579848332913359e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.204029735639266e+00, -1.574999999999999e+05,  2.989292307692308e-02,  6.491504334948915e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.207633323263505e+00, -1.687499999999999e+05,  2.989292307692308e-02,  6.411129870820591e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.212414984087773e+00, -1.799999999999999e+05,  2.989292307692308e-02,  6.337538250651761e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.232327495680943e+00, -2.137499999999998e+05,  2.989292307692308e-02,  6.148818852626279e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.240449179299874e+00, -2.249999999999998e+05,  2.989292307692308e-02,  6.094457661803274e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.258432499783043e+00, -2.474999999999998e+05,  2.989292307692308e-02,  5.995753190215352e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.268174133348386e+00, -2.587499999999998e+05,  2.989292307692308e-02,  5.950718981542886e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.278349888573018e+00, -2.699999999999998e+05,  2.989292307692308e-02,  5.908184260571469e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.288918734770002e+00, -2.812499999999998e+05,  2.989292307692308e-02,  5.867912790073174e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.311097378947719e+00, -3.037499999999997e+05,  2.989292307692308e-02,  5.793363206296129e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.334474016791335e+00, -3.262499999999997e+05,  2.989292307692308e-02,  5.725711160040569e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.346552443898477e+00, -3.374999999999997e+05,  2.989292307692308e-02,  5.694131213768096e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.725305696763970e+00,  1.776315789473722e+04,  3.247338227848101e-02,  1.120448471099772e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.432316936882356e+00,  3.552631578947444e+04,  3.247338227848101e-02,  9.677247089739357e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.263843339504774e+00,  5.328947368421167e+04,  3.247338227848101e-02,  8.866914765906858e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.144726834884221e+00,  7.105263157894889e+04,  3.247338227848101e-02,  8.340759569995689e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.051141114050655e+00,  8.881578947368611e+04,  3.247338227848101e-02,  7.961599758230876e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.728229443762157e-01,  1.065789473684233e+05,  3.247338227848101e-02,  7.670344006377994e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.045171185604124e-01,  1.243421052631605e+05,  3.247338227848101e-02,  7.436735068034052e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.432118072814081e-01,  1.421052631578978e+05,  3.247338227848101e-02,  7.243432112152089e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.347630126333130e-01,  1.776315789473722e+05,  3.247338227848101e-02,  6.938363976556764e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.855382691807760e-01,  1.953947368421094e+05,  3.247338227848101e-02,  6.814615787311568e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.508259300243963e-01,  2.486842105263211e+05,  3.247338227848101e-02,  6.518000271009931e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.685120336712342e-01,  2.842105263157955e+05,  3.247338227848101e-02,  6.363405753715645e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.289638118858837e-01,  3.019736842105328e+05,  3.247338227848101e-02,  6.295370856766377e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.902985123590320e-01,  3.197368421052700e+05,  3.247338227848101e-02,  6.232419450306168e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.524057653636177e-01,  3.375000000000072e+05,  3.247338227848101e-02,  6.173916072432916e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.151939135588362e-01,  3.552631578947444e+05,  3.247338227848101e-02,  6.119332999198389e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.785860908721698e-01,  3.730263157894817e+05,  3.247338227848101e-02,  6.068227668480259e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.425172650445599e-01,  3.907894736842189e+05,  3.247338227848101e-02,  6.020225652216230e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.717825789934438e-01,  4.263157894736934e+05,  3.247338227848101e-02,  5.932299298369719e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.370278781854000e-01,  4.440789473684306e+05,  3.247338227848101e-02,  5.891863454522452e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.026320302201630e-01,  4.618421052631678e+05,  3.247338227848101e-02,  5.853493732574165e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.479524256030059e-02,  4.973684210526422e+05,  3.247338227848101e-02,  5.782252243978698e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.302359522271802e-03,  5.151315789473794e+05,  3.247338227848101e-02,  5.749081409673387e-01
PdCu_1_9_150,  1.637617972300370e-01, -3.193659882087778e-02,  5.328947368421166e+05,  3.247338227848101e-02,  5.717372565661026e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.763395519077885e+00,  5.259740259740295e+03,  1.090035087719297e-02,  1.017178701070165e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.511194772437567e+00,  1.051948051948059e+04,  1.090035087719297e-02,  8.767000477173170e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.437869595168254e+00,  1.314935064935074e+04,  1.090035087719297e-02,  8.368464321949992e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.380592192346108e+00,  1.577922077922089e+04,  1.090035087719297e-02,  8.062324420176638e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.333838797877115e+00,  1.840909090909104e+04,  1.090035087719297e-02,  7.816777278247174e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.294443667816720e+00,  2.103896103896118e+04,  1.090035087719297e-02,  7.613595890241163e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.260441874016061e+00,  2.366883116883133e+04,  1.090035087719297e-02,  7.441467036381572e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.230538952711578e+00,  2.629870129870148e+04,  1.090035087719297e-02,  7.292937745393580e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.203841748183068e+00,  2.892857142857162e+04,  1.090035087719297e-02,  7.162865606872205e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.179710768167366e+00,  3.155844155844177e+04,  1.090035087719297e-02,  7.047568696609127e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.157674062669029e+00,  3.418831168831192e+04,  1.090035087719297e-02,  6.944329727447918e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.137374422097091e+00,  3.681818181818207e+04,  1.090035087719297e-02,  6.851092038634132e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.118535638907320e+00,  3.944805194805221e+04,  1.090035087719297e-02,  6.766265344714443e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.054029764268393e+00,  4.996753246753281e+04,  1.090035087719297e-02,  6.489423978573506e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.039959350612379e+00,  5.259740259740296e+04,  1.090035087719297e-02,  6.432051526451269e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.026523833996892e+00,  5.522727272727310e+04,  1.090035087719297e-02,  6.378334541201667e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.013654858795397e+00,  5.785714285714325e+04,  1.090035087719297e-02,  6.327879460227280e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.001294129922475e+00,  6.048701298701340e+04,  1.090035087719297e-02,  6.280350645243512e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.893915702643145e-01,  6.311688311688355e+04,  1.090035087719297e-02,  6.235459773547730e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.779038762970895e-01,  6.574675324675369e+04,  1.090035087719297e-02,  6.192957521884808e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.667933737616188e-01,  6.837662337662384e+04,  1.090035087719297e-02,  6.152626977908966e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.560271021985524e-01,  7.100649350649399e+04,  1.090035087719297e-02,  6.114278369327111e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.455760759902168e-01,  7.363636363636414e+04,  1.090035087719297e-02,  6.077744809292360e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.354146829310797e-01,  7.626623376623428e+04,  1.090035087719297e-02,  6.042878833628821e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.255201909739934e-01,  7.889610389610443e+04,  1.090035087719297e-02,  6.009549560886445e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.702534701758736e+00,  1.914893617021278e+03,  3.185400000000001e-02,  1.089820501306057e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.615741040346911e+00,  2.393617021276597e+03,  3.185400000000001e-02,  1.040278714054557e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.548896269822445e+00,  2.872340425531916e+03,  3.185400000000001e-02,  1.002222648916985e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.495133830123724e+00,  3.351063829787236e+03,  3.185400000000001e-02,  9.716988329312786e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.450518404192597e+00,  3.829787234042555e+03,  3.185400000000001e-02,  9.464414780686529e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.379791682874655e+00,  4.787234042553194e+03,  3.185400000000001e-02,  9.065806589577653e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.350960971002501e+00,  5.265957446808514e+03,  3.185400000000001e-02,  8.904114704675393e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.325320317226379e+00,  5.744680851063833e+03,  3.185400000000001e-02,  8.760789816226815e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.302283043375159e+00,  6.223404255319152e+03,  3.185400000000001e-02,  8.632454081081666e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.281405104377195e+00,  6.702127659574471e+03,  3.185400000000001e-02,  8.516550876755136e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.262343148312866e+00,  7.180851063829791e+03,  3.185400000000001e-02,  8.411103329064915e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.244826769333121e+00,  7.659574468085110e+03,  3.185400000000001e-02,  8.314554556248666e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.228639596224713e+00,  8.138297872340429e+03,  3.185400000000001e-02,  8.225658784973490e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.213606067182286e+00,  8.617021276595749e+03,  3.185400000000001e-02,  8.143405205103877e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.199581970889997e+00,  9.095744680851069e+03,  3.185400000000001e-02,  8.066963509276458e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.186447546014039e+00,  9.574468085106388e+03,  3.185400000000001e-02,  7.995644162715666e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.162461433755966e+00,  1.053191489361703e+04,  3.185400000000001e-02,  7.866148500282532e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.151452307643520e+00,  1.101063829787235e+04,  3.185400000000001e-02,  7.807065719225361e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.141012728897491e+00,  1.148936170212767e+04,  3.185400000000001e-02,  7.751262149437785e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.121633889820160e+00,  1.244680851063830e+04,  3.185400000000001e-02,  7.648293204582969e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.112606823899524e+00,  1.292553191489362e+04,  3.185400000000001e-02,  7.600622282312706e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.103971637563498e+00,  1.340425531914894e+04,  3.185400000000001e-02,  7.555207635860668e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.095696492435040e+00,  1.388297872340426e+04,  3.185400000000001e-02,  7.511865953405993e-01
