# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00))) + a4 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.093446519943058; Max AE: 0.605840290147016
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.186055611508582e-07, -1.648953362432437e+02,  2.748496762304054e+00,  1.460877080380134e+00, -6.947034207970706e-05,  2.241417153879106e-01, 
# 3   , -1.133723963305136e-06, -3.195982839987722e+02,  1.202666413183367e+00,  8.558611245493708e-01,  4.017744540982835e-05,  3.009669114429239e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * g * m^-2 * nm;                             15|3|mult|8|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+8.123252e+00)); av_d_band_center_surf,av_E_b_C_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  6.881263091722130e-01,  7.712159883914208e-01,  1.421052631578978e+05,  1.313050943998018e-03,  1.605009799229425e-01,  7.941695602638296e-01,  4.437267104017773e+03
PdCu_1_9_150,  5.981175401112540e-01,  6.771320692606814e-01,  1.776315789473722e+05,  1.313050943998018e-03,  1.501897535206420e-01,  7.607219040498937e-01,  4.119193888353242e+03
PdCu_1_9_150,  5.696076554383490e-01,  6.343077402000472e-01,  1.953947368421094e+05,  1.313050943998018e-03,  1.452852793242327e-01,  7.471541583300952e-01,  3.990383837367788e+03
PdCu_1_9_150,  4.772057403437810e-01,  5.171106320414149e-01,  2.486842105263211e+05,  1.313050943998018e-03,  1.315120468327005e-01,  7.146332469028309e-01,  3.682161978547139e+03
PdCu_1_9_150,  4.258802452366010e-01,  4.457253407508810e-01,  2.842105263157955e+05,  1.313050943998018e-03,  1.230631857094040e-01,  6.976835112087769e-01,  3.521861234390849e+03
PdCu_1_9_150,  4.029736242053740e-01,  4.115388142114869e-01,  3.019736842105328e+05,  1.313050943998018e-03,  1.190445346051079e-01,  6.902241682679976e-01,  3.451405027079788e+03
PdCu_1_9_150,  3.808566500962980e-01,  3.782008645643962e-01,  3.197368421052700e+05,  1.313050943998018e-03,  1.151571132963431e-01,  6.833221789882720e-01,  3.386268567988347e+03
PdCu_1_9_150,  3.614122484265650e-01,  3.456199764899139e-01,  3.375000000000072e+05,  1.313050943998018e-03,  1.113966364498499e-01,  6.769078713561757e-01,  3.325786510545024e+03
PdCu_1_9_150,  3.407631392620760e-01,  3.137194466577949e-01,  3.552631578947444e+05,  1.313050943998018e-03,  1.077589586707198e-01,  6.709233857425412e-01,  3.269406355816458e+03
PdCu_1_9_150,  3.216286322242060e-01,  2.824343083608293e-01,  3.730263157894817e+05,  1.313050943998018e-03,  1.042400699326820e-01,  6.653201996568369e-01,  3.216664772453540e+03
PdCu_1_9_150,  2.971386886465340e-01,  2.517090113607860e-01,  3.907894736842189e+05,  1.313050943998018e-03,  1.008360911576155e-01,  6.600572608237074e-01,  3.167169750597264e+03
PdCu_1_9_150,  2.660208375090520e-01,  1.917525679094927e-01,  4.263157894736934e+05,  1.313050943998018e-03,  9.435797640748518e-02,  6.504170194728239e-01,  3.076629173875914e+03
PdCu_1_9_150,  2.464211858547280e-01,  1.624433154401274e-01,  4.440789473684306e+05,  1.313050943998018e-03,  9.127669922533510e-02,  6.459836354319622e-01,  3.035048006740063e+03
PdCu_1_9_150,  2.261392633652620e-01,  1.335357559395914e-01,  4.618421052631678e+05,  1.313050943998018e-03,  8.829604171981138e-02,  6.417767809001176e-01,  2.995627336918787e+03
PdCu_1_9_150,  1.926632390667070e-01,  7.681484033508403e-02,  4.973684210526422e+05,  1.313050943998018e-03,  8.262355001890674e-02,  6.339658674002197e-01,  2.922533899131518e+03
PdCu_1_9_150,  1.769805423336720e-01,  4.895331410116670e-02,  5.151315789473794e+05,  1.313050943998018e-03,  7.992546270213281e-02,  6.303290186680228e-01,  2.888547865194354e+03
PdCu_1_9_150,  1.637617972300370e-01,  2.139631758546134e-02,  5.328947368421166e+05,  1.313050943998018e-03,  7.731548192601548e-02,  6.268524624836247e-01,  2.856089523725950e+03
PdCu_1_5_150,  1.553769596892910e+00,  1.703169098784209e+00,  5.259740259740295e+03,  4.379470533024788e-04,  2.283671488557235e-01,  1.107095050336036e+00,  8.113091555236088e+03
PdCu_1_5_150,  1.465353777495370e+00,  1.483068415000955e+00,  1.051948051948059e+04,  4.379470533024788e-04,  2.150357459804879e-01,  9.541983944768589e-01,  6.439365034748042e+03
PdCu_1_5_150,  1.443142973810570e+00,  1.416754970849187e+00,  1.314935064935074e+04,  4.379470533024788e-04,  2.086647911139670e-01,  9.108218074166566e-01,  5.977776968168615e+03
PdCu_1_5_150,  1.421868242608640e+00,  1.363659353145271e+00,  1.577922077922089e+04,  4.379470533024788e-04,  2.024825912180495e-01,  8.775016081628716e-01,  5.625303499661867e+03
PdCu_1_5_150,  1.403820472215080e+00,  1.319269927053604e+00,  1.840909090909104e+04,  4.379470533024788e-04,  1.964835539695007e-01,  8.507763114998306e-01,  5.343555963864768e+03
PdCu_1_5_150,  1.366881245336650e+00,  1.281014177021604e+00,  2.103896103896118e+04,  4.379470533024788e-04,  1.906622527312085e-01,  8.286620941312206e-01,  5.110927415083141e+03
PdCu_1_5_150,  1.337606298003390e+00,  1.247299066217557e+00,  2.366883116883133e+04,  4.379470533024788e-04,  1.850134216433299e-01,  8.099276277166684e-01,  4.914155245517342e+03
PdCu_1_5_150,  1.302410620328700e+00,  1.217075663447373e+00,  2.629870129870148e+04,  4.379470533024788e-04,  1.795319508598759e-01,  7.937617325096880e-01,  4.744564723851066e+03
PdCu_1_5_150,  1.275826766530510e+00,  1.189619645568778e+00,  2.892857142857162e+04,  4.379470533024788e-04,  1.742128819264228e-01,  7.796047096982457e-01,  4.596198892926957e+03
PdCu_1_5_150,  1.332650811276920e+00,  1.164411437621550e+00,  3.155844155844177e+04,  4.379470533024788e-04,  1.690514032947701e-01,  7.670558194651923e-01,  4.464806346501821e+03
PdCu_1_5_150,  1.251651171417620e+00,  1.141066522471951e+00,  3.418831168831192e+04,  4.379470533024788e-04,  1.640428459704881e-01,  7.558193128769282e-01,  4.347256425700390e+03
PdCu_1_5_150,  1.173722262988610e+00,  1.119292811841115e+00,  3.681818181818207e+04,  4.379470533024788e-04,  1.591826792894170e-01,  7.456713434314498e-01,  4.241183179144939e+03
PdCu_1_5_150,  1.134897609217480e+00,  1.098863454130943e+00,  3.944805194805221e+04,  4.379470533024788e-04,  1.544665068192977e-01,  7.364388248114615e-01,  4.144759056433264e+03
PdCu_1_5_150,  9.961467202749460e-01,  1.027474531264073e+00,  4.996753246753281e+04,  4.379470533024788e-04,  1.369583090820640e-01,  7.063074717010944e-01,  3.830703235797404e+03
PdCu_1_5_150,  9.588640031155620e-01,  1.011659443408407e+00,  5.259740259740296e+04,  4.379470533024788e-04,  1.329005874145416e-01,  7.000630666911051e-01,  3.765763516886197e+03
PdCu_1_5_150,  9.235862620220240e-01,  9.964978356496459e-01,  5.522727272727310e+04,  4.379470533024788e-04,  1.289630855806419e-01,  6.942165218876953e-01,  3.705014772669209e+03
PdCu_1_5_150,  9.004778701995160e-01,  9.819306221939404e-01,  5.785714285714325e+04,  4.379470533024788e-04,  1.251422417765791e-01,  6.887250020247372e-01,  3.648005478843663e+03
PdCu_1_5_150,  8.733888900871259e-01,  9.679069090730615e-01,  6.048701298701340e+04,  4.379470533024788e-04,  1.214345997256330e-01,  6.835519763055095e-01,  3.594350545432265e+03
PdCu_1_5_150,  8.535544649957550e-01,  9.543825131569579e-01,  6.311688311688355e+04,  4.379470533024788e-04,  1.178368055516530e-01,  6.786660637507751e-01,  3.543719145635642e+03
PdCu_1_5_150,  8.365684127708169e-01,  9.413188006369760e-01,  6.574675324675369e+04,  4.379470533024788e-04,  1.143456047451940e-01,  6.740401280725454e-01,  3.495825178001071e+03
PdCu_1_5_150,  8.037256284532780e-01,  9.286817662206598e-01,  6.837662337662384e+04,  4.379470533024788e-04,  1.109578392195368e-01,  6.696505605790423e-01,  3.450419711666157e+03
PdCu_1_5_150,  7.757035722249190e-01,  9.164412959154776e-01,  7.100649350649399e+04,  4.379470533024788e-04,  1.076704444539311e-01,  6.654767064958237e-01,  3.407284943388760e+03
PdCu_1_5_150,  7.501269709137990e-01,  9.045705714068399e-01,  7.363636363636414e+04,  4.379470533024788e-04,  1.044804467214774e-01,  6.615004018953564e-01,  3.366229320082255e+03
PdCu_1_5_150,  7.317663589677070e-01,  8.930455847710620e-01,  7.626623376623428e+04,  4.379470533024788e-04,  1.013849603991388e-01,  6.577055968093248e-01,  3.327083569216340e+03
PdCu_1_5_150,  7.204298822495609e-01,  8.818447399865931e-01,  7.889610389610443e+04,  4.379470533024788e-04,  9.838118535745093e-02,  6.540780461296296e-01,  3.289697443168443e+03
PdCu_1_1_150,  1.545202239362900e+00,  1.810841277031702e+00,  1.914893617021278e+03,  1.246649376240636e-03,  3.516605756937838e-01,  1.152787908048185e+00,  1.246758234820497e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.720979819508627e+00,  2.393617021276597e+03,  1.246649376240636e-03,  3.445420191687436e-01,  1.100383706422154e+00,  1.157387820191520e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.650177794460741e+00,  2.872340425531916e+03,  1.246649376240636e-03,  3.375675613869311e-01,  1.060128846409967e+00,  1.089143638188298e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.591866332897298e+00,  3.351063829787236e+03,  1.246649376240636e-03,  3.307342854019503e-01,  1.027841432167308e+00,  1.034593063946910e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.542309959575958e+00,  3.829787234042555e+03,  1.246649376240636e-03,  3.240393333142512e-01,  1.001124763468175e+00,  9.895526667520364e+03
PdCu_1_1_150,  1.554788738857000e+00,  1.461020922579611e+00,  4.787234042553194e+03,  1.246649376240636e-03,  3.110532573193200e-01,  9.589608748086584e-01,  9.186193216535999e+03
PdCu_1_1_150,  1.543320440456670e+00,  1.426726066646085e+00,  5.265957446808514e+03,  1.246649376240636e-03,  3.047567022103004e-01,  9.418574665389972e-01,  8.898934580828205e+03
PdCu_1_1_150,  1.516980453654230e+00,  1.395567630763671e+00,  5.744680851063833e+03,  1.246649376240636e-03,  2.985876063234816e-01,  9.266968783386587e-01,  8.644538785022878e+03
PdCu_1_1_150,  1.482995256070040e+00,  1.366993179405137e+00,  6.223404255319152e+03,  1.246649376240636e-03,  2.925433895411574e-01,  9.131218094655272e-01,  8.416944401149878e+03
PdCu_1_1_150,  1.413625516251200e+00,  1.340584172144788e+00,  6.702127659574471e+03,  1.246649376240636e-03,  2.866215239741484e-01,  9.008618260745432e-01,  8.211570590341640e+03
PdCu_1_1_150,  1.532332194840020e+00,  1.316016497338170e+00,  7.180851063829791e+03,  1.246649376240636e-03,  2.808195329045558e-01,  8.897078188077554e-01,  8.024878939258954e+03
PdCu_1_1_150,  1.465111213095550e+00,  1.293034407199398e+00,  7.659574468085110e+03,  1.246649376240636e-03,  2.751349897499170e-01,  8.794951041720811e-01,  7.854084720900598e+03
PdCu_1_1_150,  1.411283526793790e+00,  1.271432776332623e+00,  8.138297872340429e+03,  1.246649376240636e-03,  2.695655170483292e-01,  8.700919070327513e-01,  7.696960693431603e+03
PdCu_1_1_150,  1.371602921386170e+00,  1.251044707097543e+00,  8.617021276595749e+03,  1.246649376240636e-03,  2.641087854641179e-01,  8.613913061398768e-01,  7.551700209251245e+03
PdCu_1_1_150,  1.277274990084130e+00,  1.231732671429264e+00,  9.095744680851069e+03,  1.246649376240636e-03,  2.587625128136313e-01,  8.533054734256875e-01,  7.416819482374339e+03
PdCu_1_1_150,  1.275100816935370e+00,  1.213382052212330e+00,  9.574468085106388e+03,  1.246649376240636e-03,  2.535244631107574e-01,  8.457614714339237e-01,  7.291086387756191e+03
PdCu_1_1_150,  1.317517825013890e+00,  1.179193568251661e+00,  1.053191489361703e+04,  1.246649376240636e-03,  2.433643139990519e-01,  8.320637080298855e-01,  7.063089057501442e+03
PdCu_1_1_150,  1.173547039038020e+00,  1.163203449842721e+00,  1.101063829787235e+04,  1.246649376240636e-03,  2.384379652834984e-01,  8.258140627447270e-01,  6.959205010381222e+03
PdCu_1_1_150,  1.108736895507180e+00,  1.147865334427747e+00,  1.148936170212767e+04,  1.246649376240636e-03,  2.336113391249149e-01,  8.199112851405301e-01,  6.861174980562609e+03
PdCu_1_1_150,  1.011380768263810e+00,  1.118940732753045e+00,  1.244680851063830e+04,  1.246649376240636e-03,  2.242492207298256e-01,  8.090194589736651e-01,  6.680533198371582e+03
PdCu_1_1_150,  9.714076226357020e-01,  1.105267462603842e+00,  1.292553191489362e+04,  1.246649376240636e-03,  2.197098129491493e-01,  8.039769347512995e-01,  6.597017778346909e+03
PdCu_1_1_150,  9.390363041410340e-01,  1.092070704221222e+00,  1.340425531914894e+04,  1.246649376240636e-03,  2.152622949994932e-01,  7.991730743710396e-01,  6.517527896709725e+03
PdCu_1_1_150,  9.093810987229310e-01,  1.079318457467977e+00,  1.388297872340426e+04,  1.246649376240636e-03,  2.109048067833614e-01,  7.945884875158339e-01,  6.441735816299702e+03
