# c0 + a0 * ((exp(5.294294e-01*std_dev)) / (surface_area * std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))) + a3 * ((av_E_b_C_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104144824209474; Max AE: 0.560990522484574
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.367715809016797e+00, -7.928313016315171e-07, -1.304513672538341e+01, -1.099224318236710e-01,  1.192522974579907e+01, 
# 3   , -1.948083822306499e+01, -1.490734375489667e-06, -8.468130030545153e+00, -1.524066121715060e-01,  7.700111887744462e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm^-1;                                 3|exp:5.2942943615056e-01,0.0000000000000e+00|4|3|mult|div; ((exp(5.294294e-01*std_dev)) / (surface_area * std_dev)); $\left(\frac{ \left(\exp{ \left(5.294e-01std_{dev} \right)}\right) }{ \left(surface_{area} std_{dev}\right) } \right)$; (exp(5.294294e-01.*std_dev) ./ (surface_area .* std_dev)); std_dev,surface_area,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         19|3|div|exp:1.7310761486089e+00,0.0000000000000e+00,5.6867323805841e-01,1.3512626407419e+01; (exp(1.731076e+00*((av_BE_H_subsurf+5.686732e-01) / (std_dev+1.351263e+01)))); $\left(\exp{ \left(1.731e+00\left(\frac{ av_{BE, H, subsurf} +5.687e-01 }{ std_{dev}+1.351e+01 } \right) \right)}\right)$; exp(1.731076e+00.*((av_BE_H_subsurf+5.686732e-01) ./ (std_dev+1.351263e+01))); av_BE_H_subsurf,std_dev
# 3;  2; eV^2;                                             13|12|mult|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_E_b_C_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{E, b, C, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* av_mu_C_critical_subsurf) ./ log(1.0*time+8.123252e+00)); av_E_b_C_subsurf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  5.482817392074940e-01,  6.259803532523309e-01,  3.011646878567119e-02,  9.094736842105262e+03,  8.749618216856088e-01, -6.137600088911078e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.190394794257540e-01,  3.011646878567119e-02,  9.473684210526313e+03,  8.749618216856088e-01, -6.095764870168764e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.124243937491773e-01,  3.011646878567119e-02,  9.852631578947367e+03,  8.749618216856088e-01, -6.056067276201106e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.061066275826177e-01,  3.011646878567119e-02,  1.023157894736842e+04,  8.749618216856088e-01, -6.018320513012912e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.000611454402103e-01,  3.011646878567119e-02,  1.061052631578947e+04,  8.749618216856088e-01, -5.982360312889619e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.887010336848394e-01,  3.011646878567119e-02,  1.136842105263158e+04,  8.749618216856088e-01, -5.915235324856648e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.644907390186744e-01,  2.435503682761883e-02, -1.081037796284433e+02,  8.997830740774179e-01, -7.599107963093858e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.067886031082339e-01,  2.435503682761883e-02, -2.162075592568866e+02,  8.997830740774179e-01, -6.563304544320886e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.231895584556264e-01,  2.435503682761883e-02, -3.243113388853299e+02,  8.997830740774179e-01, -6.013720786243754e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.299337594971295e-01,  2.435503682761883e-02, -5.405188981422166e+02,  8.997830740774179e-01, -5.399717852473287e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.760033005751166e-01,  2.435503682761883e-02, -7.567264573991031e+02,  8.997830740774179e-01, -5.043744012560188e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.561836473235463e-01,  2.435503682761883e-02, -8.648302370275464e+02,  8.997830740774179e-01, -4.912642041410155e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.394176925734744e-01,  2.435503682761883e-02, -9.729340166559898e+02,  8.997830740774179e-01, -4.801576592678598e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.249725129793745e-01,  2.435503682761883e-02, -1.081037796284433e+03,  8.997830740774179e-01, -4.705738666709383e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.123424051782402e-01,  2.435503682761883e-02, -1.189141575912876e+03,  8.997830740774179e-01, -4.621810143928805e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.911739490716085e-01,  2.435503682761883e-02, -1.405349135169763e+03,  8.997830740774179e-01, -4.480800749118084e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.821661319133310e-01,  2.435503682761883e-02, -1.513452914798206e+03,  8.997830740774179e-01, -4.420639506452495e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.665087398959300e-01,  2.435503682761883e-02, -1.729660474055093e+03,  8.997830740774179e-01, -4.315790380613755e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.596374501675631e-01,  2.435503682761883e-02, -1.837764253683536e+03,  8.997830740774179e-01, -4.269647738581498e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.532916166758460e-01,  2.435503682761883e-02, -1.945868033311980e+03,  8.997830740774179e-01, -4.226952822531482e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.474055547459801e-01,  2.435503682761883e-02, -2.053971812940423e+03,  8.997830740774179e-01, -4.187274649359614e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.368033550852720e-01,  2.435503682761883e-02, -2.270179372197309e+03,  8.997830740774179e-01, -4.115594637935707e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.320027689643502e-01,  2.435503682761883e-02, -2.378283151825753e+03,  8.997830740774179e-01, -4.083038700429852e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.274899511147198e-01,  2.435503682761883e-02, -2.486386931454196e+03,  8.997830740774179e-01, -4.052370924252377e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.192180410932323e-01,  2.435503682761883e-02, -2.702594490711082e+03,  8.997830740774179e-01, -3.995980863874675e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.154130994280910e-01,  2.435503682761883e-02, -2.810698270339526e+03,  8.997830740774179e-01, -3.969957743033364e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.118030607977275e-01,  2.435503682761883e-02, -2.918802049967969e+03,  8.997830740774179e-01, -3.945213458011580e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.083715135910360e-01,  2.435503682761883e-02, -3.026905829596412e+03,  8.997830740774179e-01, -3.921640325744455e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.051039562175576e-01,  2.435503682761883e-02, -3.135009609224856e+03,  8.997830740774179e-01, -3.899143195567237e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.019875178279752e-01,  2.435503682761883e-02, -3.243113388853300e+03,  8.997830740774179e-01, -3.877637616752147e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.640627477186418e-01,  3.263574934900924e-02, -1.427396616541343e+02,  8.931419016116006e-01, -8.285412076247423e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.921550153436536e-01,  3.263574934900924e-02, -2.854793233082685e+02,  8.931419016116006e-01, -7.156061342424461e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.994389789130453e-01,  3.263574934900924e-02, -7.136983082706714e+02,  8.931419016116006e-01, -5.887386745982780e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.668270825235789e-01,  3.263574934900924e-02, -8.564379699248057e+02,  8.931419016116006e-01, -5.672011029390498e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.407120136996267e-01,  3.263574934900924e-02, -9.991776315789400e+02,  8.931419016116006e-01, -5.499263565424180e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.191394512515648e-01,  3.263574934900924e-02, -1.141917293233074e+03,  8.931419016116006e-01, -5.356321280584727e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.008963783389078e-01,  3.263574934900924e-02, -1.284656954887208e+03,  8.931419016116006e-01, -5.235225092105306e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.851836785433236e-01,  3.263574934900924e-02, -1.427396616541343e+03,  8.931419016116006e-01, -5.130731681425488e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.714499765229689e-01,  3.263574934900924e-02, -1.570136278195477e+03,  8.931419016116006e-01, -5.039223257072915e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.593004919979482e-01,  3.263574934900924e-02, -1.712875939849611e+03,  8.931419016116006e-01, -4.958109509649129e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.484438742170038e-01,  3.263574934900924e-02, -1.855615601503746e+03,  8.931419016116006e-01, -4.885478771759217e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.386596055751145e-01,  3.263574934900924e-02, -1.998355263157880e+03,  8.931419016116006e-01, -4.819884140267685e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.297771737801051e-01,  3.263574934900924e-02, -2.141094924812015e+03,  8.931419016116006e-01, -4.760206816654271e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.142075089924398e-01,  3.263574934900924e-02, -2.426574248120283e+03,  8.931419016116006e-01, -4.655255736117077e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.073256378062531e-01,  3.263574934900924e-02, -2.569313909774417e+03,  8.931419016116006e-01, -4.608704881101833e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.009450618864814e-01,  3.263574934900924e-02, -2.712053571428552e+03,  8.931419016116006e-01, -4.565443222396857e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.950063064541185e-01,  3.263574934900924e-02, -2.854793233082686e+03,  8.931419016116006e-01, -4.525080522477944e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.894594945147429e-01,  3.263574934900924e-02, -2.997532894736820e+03,  8.931419016116006e-01, -4.487289518677743e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.842624278199459e-01,  3.263574934900924e-02, -3.140272556390954e+03,  8.931419016116006e-01, -4.451793331615447e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.793791188348300e-01,  3.263574934900924e-02, -3.283012218045089e+03,  8.931419016116006e-01, -4.418355832855519e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.747786532573060e-01,  3.263574934900924e-02, -3.425751879699223e+03,  8.931419016116006e-01, -4.386774181447369e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.704342983522948e-01,  3.263574934900924e-02, -3.568491541353357e+03,  8.931419016116006e-01, -4.356872973353743e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.663227965208526e-01,  3.263574934900924e-02, -3.711231203007491e+03,  8.931419016116006e-01, -4.328499606278633e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.624238001526683e-01,  3.263574934900924e-02, -3.853970864661626e+03,  8.931419016116006e-01, -4.301520571511226e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.587194154421128e-01,  3.263574934900924e-02, -3.996710526315760e+03,  8.931419016116006e-01, -4.275818460722751e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.518330138781732e-01,  3.263574934900924e-02, -4.282189849624029e+03,  8.931419016116006e-01, -4.227841701050023e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.557163178084393e+00,  2.510442257616095e-02, -2.249999999999998e+04,  8.606641067997880e-01, -1.050335354861955e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.439891252314195e+00,  2.510442257616095e-02, -3.374999999999997e+04,  8.606641067997880e-01, -9.623846514215980e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.369627035394701e+00,  2.510442257616095e-02, -4.499999999999996e+04,  8.606641067997880e-01, -9.052775630848981e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.323678344045096e+00,  2.510442257616095e-02, -5.624999999999995e+04,  8.606641067997880e-01, -8.641248518079854e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.292270472659998e+00,  2.510442257616095e-02, -6.749999999999994e+04,  8.606641067997880e-01, -8.325129470337092e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.270398360346787e+00,  2.510442257616095e-02, -7.874999999999993e+04,  8.606641067997880e-01, -8.071578305549155e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.238271628209711e+00,  2.510442257616095e-02, -1.124999999999999e+05,  8.606641067997880e-01, -7.530663340409171e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.233198304951542e+00,  2.510442257616095e-02, -1.349999999999999e+05,  8.606641067997880e-01, -7.277296074012408e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.233721879069761e+00,  2.510442257616095e-02, -1.462499999999999e+05,  8.606641067997880e-01, -7.170691856685171e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.235819400307227e+00,  2.510442257616095e-02, -1.574999999999999e+05,  8.606641067997880e-01, -7.074414928291267e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.239240598186449e+00,  2.510442257616095e-02, -1.687499999999999e+05,  8.606641067997880e-01, -6.986823165343257e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.243788372889172e+00,  2.510442257616095e-02, -1.799999999999999e+05,  8.606641067997880e-01, -6.906623318057226e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.262755856201551e+00,  2.510442257616095e-02, -2.137499999999998e+05,  8.606641067997880e-01, -6.700957688372312e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.270497653372774e+00,  2.510442257616095e-02, -2.249999999999998e+05,  8.606641067997880e-01, -6.641715084495813e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.287645143473216e+00,  2.510442257616095e-02, -2.474999999999998e+05,  8.606641067997880e-01, -6.534147354234690e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.296936078732642e+00,  2.510442257616095e-02, -2.587499999999998e+05,  8.606641067997880e-01, -6.485069257436534e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.306642159162949e+00,  2.510442257616095e-02, -2.699999999999998e+05,  8.606641067997880e-01, -6.438715092132988e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.316724147625938e+00,  2.510442257616095e-02, -2.812499999999998e+05,  8.606641067997880e-01, -6.394827407957297e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.337883573861793e+00,  2.510442257616095e-02, -3.037499999999997e+05,  8.606641067997880e-01, -6.313583575841088e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.360188626616161e+00,  2.510442257616095e-02, -3.262499999999997e+05,  8.606641067997880e-01, -6.239856651962579e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.371714208623712e+00,  2.510442257616095e-02, -3.374999999999997e+05,  8.606641067997880e-01, -6.205440955412578e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.669318614852404e+00,  2.065553756266407e-02,  1.776315789473722e+04,  8.763238090058846e-01, -1.193450861794097e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.394911891894458e+00,  2.065553756266407e-02,  3.552631578947444e+04,  8.763238090058846e-01, -1.030776441482192e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.236885142155447e+00,  2.065553756266407e-02,  5.328947368421167e+04,  8.763238090058846e-01, -9.444635199010444e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.124990743029090e+00,  2.065553756266407e-02,  7.105263157894889e+04,  8.763238090058846e-01, -8.884198562971953e+00
PdCu_1_9_150,  8.673542438895780e-01,  1.036959075747073e+00,  2.065553756266407e-02,  8.881578947368611e+04,  8.763238090058846e-01, -8.480334738994181e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.631974552552240e-01,  2.065553756266407e-02,  1.065789473684233e+05,  8.763238090058846e-01, -8.170102330260448e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.987940228482116e-01,  2.065553756266407e-02,  1.243421052631605e+05,  8.763238090058846e-01, -7.921272691075233e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.409337268587025e-01,  2.065553756266407e-02,  1.421052631578978e+05,  8.763238090058846e-01, -7.715375155191023e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.384497007704732e-01,  2.065553756266407e-02,  1.776315789473722e+05,  8.763238090058846e-01, -7.390430422146053e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.918806895678131e-01,  2.065553756266407e-02,  1.953947368421094e+05,  8.763238090058846e-01, -7.258619467060205e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.642886829214465e-01,  2.065553756266407e-02,  2.486842105263211e+05,  8.763238090058846e-01, -6.942678080479324e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.862320334070988e-01,  2.065553756266407e-02,  2.842105263157955e+05,  8.763238090058846e-01, -6.778011016662984e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.487073290168170e-01,  2.065553756266407e-02,  3.019736842105328e+05,  8.763238090058846e-01, -6.705543332079079e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.120078612220796e-01,  2.065553756266407e-02,  3.197368421052700e+05,  8.763238090058846e-01, -6.638490350858672e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.760304712940923e-01,  2.065553756266407e-02,  3.375000000000072e+05,  8.763238090058846e-01, -6.576175207822986e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.406894903178915e-01,  2.065553756266407e-02,  3.552631578947444e+05,  8.763238090058846e-01, -6.518035795372206e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.059130742603401e-01,  2.065553756266407e-02,  3.730263157894817e+05,  8.763238090058846e-01, -6.463600716418545e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.716404397403990e-01,  2.065553756266407e-02,  3.907894736842189e+05,  8.763238090058846e-01, -6.412471147182818e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.044064736466732e-01,  2.065553756266407e-02,  4.263157894736934e+05,  8.763238090058846e-01, -6.318815985451433e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.713621058816220e-01,  2.065553756266407e-02,  4.440789473684306e+05,  8.763238090058846e-01, -6.275745559696357e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.386531453344193e-01,  2.065553756266407e-02,  4.618421052631678e+05,  8.763238090058846e-01, -6.234875873220695e+00
PdCu_1_9_150,  1.926632390667070e-01,  7.412774364669079e-02,  2.065553756266407e-02,  4.973684210526422e+05,  8.763238090058846e-01, -6.158992672740889e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.226275287740739e-02,  2.065553756266407e-02,  5.151315789473794e+05,  8.763238090058846e-01, -6.123660605439976e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.063509665112547e-02,  2.065553756266407e-02,  5.328947368421166e+05,  8.763238090058846e-01, -6.089885783849205e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.650421233618431e+00,  2.234162152297201e-02,  5.259740259740295e+03,  8.552033807313859e-01, -1.073022451788487e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.416727445166241e+00,  2.234162152297201e-02,  1.051948051948059e+04,  8.552033807313859e-01, -9.248314319745363e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.348732822862615e+00,  2.234162152297201e-02,  1.314935064935074e+04,  8.552033807313859e-01, -8.827898278833363e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.295593100203285e+00,  2.234162152297201e-02,  1.577922077922089e+04,  8.552033807313859e-01, -8.504951103823185e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.252195107679589e+00,  2.234162152297201e-02,  1.840909090909104e+04,  8.552033807313859e-01, -8.245923269298528e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.215608419720636e+00,  2.234162152297201e-02,  2.103896103896118e+04,  8.552033807313859e-01, -8.031587095245115e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.184014166641053e+00,  2.234162152297201e-02,  2.366883116883133e+04,  8.552033807313859e-01, -7.850008259001649e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.156214105696082e+00,  2.234162152297201e-02,  2.629870129870148e+04,  8.552033807313859e-01, -7.693324616480758e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.131381471863943e+00,  2.234162152297201e-02,  2.892857142857162e+04,  8.552033807313859e-01, -7.556111435710521e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.108924308083928e+00,  2.234162152297201e-02,  3.155844155844177e+04,  8.552033807313859e-01, -7.434484652526834e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.088405745689762e+00,  2.234162152297201e-02,  3.418831168831192e+04,  8.552033807313859e-01, -7.325577798998610e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.069495127452728e+00,  2.234162152297201e-02,  3.681818181818207e+04,  8.552033807313859e-01, -7.227221302401894e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.051936777087986e+00,  2.234162152297201e-02,  3.944805194805221e+04,  8.552033807313859e-01, -7.137737569611329e+00
PdCu_1_5_150,  9.961467202749460e-01,  9.917461788302150e-01,  2.234162152297201e-02,  4.996753246753281e+04,  8.552033807313859e-01, -6.845697438275025e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.786017520985665e-01,  2.234162152297201e-02,  5.259740259740296e+04,  8.552033807313859e-01, -6.785175202431360e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.660450287804060e-01,  2.234162152297201e-02,  5.522727272727310e+04,  8.552033807313859e-01, -6.728509120891733e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.540127343091794e-01,  2.234162152297201e-02,  5.785714285714325e+04,  8.552033807313859e-01, -6.675284024224488e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.424509068320152e-01,  2.234162152297201e-02,  6.048701298701340e+04,  8.552033807313859e-01, -6.625145847392012e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.313131916034244e-01,  2.234162152297201e-02,  6.311688311688355e+04,  8.552033807313859e-01, -6.577790438593880e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.205595039685038e-01,  2.234162152297201e-02,  6.574675324675369e+04,  8.552033807313859e-01, -6.532954786571380e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.101549700984148e-01,  2.234162152297201e-02,  6.837662337662384e+04,  8.552033807313859e-01, -6.490410070354464e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.000690795745634e-01,  2.234162152297201e-02,  7.100649350649399e+04,  8.552033807313859e-01, -6.449956099031739e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.902750013592217e-01,  2.234162152297201e-02,  7.363636363636414e+04,  8.552033807313859e-01, -6.411416823563419e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.807490270718838e-01,  2.234162152297201e-02,  7.626623376623428e+04,  8.552033807313859e-01, -6.374636683897569e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.714701144004088e-01,  2.234162152297201e-02,  7.889610389610443e+04,  8.552033807313859e-01, -6.339477613110179e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.729766643251840e+00,  2.510442257616095e-02,  1.914893617021278e+03,  8.481246524097906e-01, -1.117795588118749e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.651609863892854e+00,  2.510442257616095e-02,  2.393617021276597e+03,  8.481246524097906e-01, -1.066982090711718e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.591407428115042e+00,  2.510442257616095e-02,  2.872340425531916e+03,  8.481246524097906e-01, -1.027949147524324e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.542979314218795e+00,  2.510442257616095e-02,  3.351063829787236e+03,  8.481246524097906e-01, -9.966418021399395e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.502783669428346e+00,  2.510442257616095e-02,  3.829787234042555e+03,  8.481246524097906e-01, -9.707361050098539e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.439046414366929e+00,  2.510442257616095e-02,  4.787234042553194e+03,  8.481246524097906e-01, -9.298520808172896e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.413057282667639e+00,  2.510442257616095e-02,  5.265957446808514e+03,  8.481246524097906e-01, -9.132678382414019e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.389939257909756e+00,  2.510442257616095e-02,  5.744680851063833e+03,  8.481246524097906e-01, -8.985674423703903e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.369164319687758e+00,  2.510442257616095e-02,  6.223404255319152e+03,  8.481246524097906e-01, -8.854044381535209e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.350332819829381e+00,  2.510442257616095e-02,  6.702127659574471e+03,  8.481246524097906e-01, -8.735166006344286e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.333135735724346e+00,  2.510442257616095e-02,  7.180851063829791e+03,  8.481246524097906e-01, -8.627011678686829e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.317329697475671e+00,  2.510442257616095e-02,  7.659574468085110e+03,  8.481246524097906e-01, -8.527984552510594e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.302719967284363e+00,  2.510442257616095e-02,  8.138297872340429e+03,  8.481246524097906e-01, -8.436806876173323e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.289148536517719e+00,  2.510442257616095e-02,  8.617021276595749e+03,  8.481246524097906e-01, -8.352441892604890e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.276485612520718e+00,  2.510442257616095e-02,  9.095744680851069e+03,  8.481246524097906e-01, -8.274037980913191e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.264623408041076e+00,  2.510442257616095e-02,  9.574468085106388e+03,  8.481246524097906e-01, -8.200887906348042e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.242953501936185e+00,  2.510442257616095e-02,  1.053191489361703e+04,  8.481246524097906e-01, -8.068068162202284e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.233004102756256e+00,  2.510442257616095e-02,  1.101063829787235e+04,  8.481246524097906e-01, -8.007468758979142e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.223567305964106e+00,  2.510442257616095e-02,  1.148936170212767e+04,  8.481246524097906e-01, -7.950232742557104e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.206044024657880e+00,  2.510442257616095e-02,  1.244680851063830e+04,  8.481246524097906e-01, -7.844620642092833e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.197878513609038e+00,  2.510442257616095e-02,  1.292553191489362e+04,  8.481246524097906e-01, -7.795726033731738e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.190065700900382e+00,  2.510442257616095e-02,  1.340425531914894e+04,  8.481246524097906e-01, -7.749145618535636e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.182576931447092e+00,  2.510442257616095e-02,  1.388297872340426e+04,  8.481246524097906e-01, -7.704691379171061e+00
