# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_surf^6) / cbrt(std_dev)) + a2 * ((av_mu_C_critical_subsurf^2) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115316768034425; Max AE: 0.549013107317699
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.413076575671056e-07,  5.022813442413237e-03,  1.213490956224285e-01, -5.753081814459549e-01, 
# 3   , -1.225486608313430e-06,  3.421390160727446e-03,  1.641273602562961e-01, -7.877352146027498e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# 2;  2; eV^2;                                             12|sq|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_mu_C_critical_subsurf^2) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{mu, C, critical, subsurf}^2\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf).^2 ./ log(1.0*time+8.123252e+00)); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.330640405616180e+00,  1.176802835809529e+00, -1.799999999999999e+05,  1.906341333365919e+02,  6.651643644998932e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.185653836869995e+00, -2.137499999999998e+05,  1.906341333365919e+02,  6.453570807421166e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.190076196344539e+00, -2.249999999999998e+05,  1.906341333365919e+02,  6.396515330172533e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.200646620039759e+00, -2.474999999999998e+05,  1.906341333365919e+02,  6.292918800226025e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.206675663670074e+00, -2.587499999999998e+05,  1.906341333365919e+02,  6.245652575380289e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.213135273931910e+00, -2.699999999999998e+05,  1.906341333365919e+02,  6.201009719550228e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.219984756139142e+00, -2.812499999999998e+05,  1.906341333365919e+02,  6.158742286957267e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.234716147970009e+00, -3.037499999999997e+05,  1.906341333365919e+02,  6.080497825850165e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.250635723081463e+00, -3.262499999999997e+05,  1.906341333365919e+02,  6.009492762724794e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.258982424221650e+00, -3.374999999999997e+05,  1.906341333365919e+02,  5.976347629610829e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.544189550860299e+00,  1.776315789473722e+04,  1.459588334356728e+02,  1.129800149165079e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.269667445901855e+00,  3.552631578947444e+04,  1.459588334356728e+02,  9.758016979364749e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.113791180416005e+00,  5.328947368421167e+04,  1.459588334356728e+02,  8.940921321729888e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.004945441866141e+00,  7.105263157894889e+04,  1.459588334356728e+02,  8.410374639613451e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.204270319233641e-01,  8.881578947368611e+04,  1.459588334356728e+02,  8.028050219581159e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.504565002271955e-01,  1.065789473684233e+05,  1.459588334356728e+02,  7.734363539313224e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.900263563706019e-01,  1.243421052631605e+05,  1.459588334356728e+02,  7.498804814217888e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.362667408838505e-01,  1.421052631578978e+05,  1.459588334356728e+02,  7.303888480247502e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.422417858446837e-01,  1.776315789473722e+05,  1.459588334356728e+02,  6.996274132964931e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.999932914314835e-01,  1.953947368421094e+05,  1.459588334356728e+02,  6.871493095483662e+00
PdCu_1_9_150,  4.772057403437810e-01,  4.855987093335233e-01,  2.486842105263211e+05,  1.459588334356728e+02,  6.572401916187095e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.164767210124284e-01,  2.842105263157955e+05,  1.459588334356728e+02,  6.416517095774293e+00
PdCu_1_9_150,  4.029736242053740e-01,  3.834486220377427e-01,  3.019736842105328e+05,  1.459588334356728e+02,  6.347914354368196e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.512618266476328e-01,  3.197368421052700e+05,  1.459588334356728e+02,  6.284437532146210e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.198111676587914e-01,  3.375000000000072e+05,  1.459588334356728e+02,  6.225445863405761e+00
PdCu_1_9_150,  3.407631392620760e-01,  2.890093082206299e-01,  3.552631578947444e+05,  1.459588334356728e+02,  6.170407219619022e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.587830055286788e-01,  3.730263157894817e+05,  1.459588334356728e+02,  6.118875344876224e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.290702927765372e-01,  3.907894736842189e+05,  1.459588334356728e+02,  6.070472685999735e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.709817007028390e-01,  4.263157894736934e+05,  1.459588334356728e+02,  5.981812466227358e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.425211685123486e-01,  4.440789473684306e+05,  1.459588334356728e+02,  5.941039129845885e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.144025737688784e-01,  4.618421052631678e+05,  1.459588334356728e+02,  5.902349159982259e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.907528064401641e-02,  4.973684210526422e+05,  1.459588334356728e+02,  5.830513063528043e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.181708739421539e-02,  5.151315789473794e+05,  1.459588334356728e+02,  5.797065373149844e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.800849485281043e-03,  5.328947368421166e+05,  1.459588334356728e+02,  5.765091875377248e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.658161461753266e+00,  5.259740259740295e+03,  2.280023923199429e+02,  1.018877823472222e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.420766674939716e+00,  1.051948051948059e+04,  2.280023923199429e+02,  8.781645108341655e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.352023853436033e+00,  1.314935064935074e+04,  2.280023923199429e+02,  8.382443227706947e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.298471116716368e+00,  1.577922077922089e+04,  2.280023923199429e+02,  8.075791941685457e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.254879921996089e+00,  1.840909090909104e+04,  2.280023923199429e+02,  7.829834631268220e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.218253721742664e+00,  2.103896103896118e+04,  2.280023923199429e+02,  7.626313843658502e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.186732605395037e+00,  2.366883116883133e+04,  2.280023923199429e+02,  7.453897461175547e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.159091293124965e+00,  2.629870129870148e+04,  2.280023923199429e+02,  7.305120062902754e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.134484364830123e+00,  2.892857142857162e+04,  2.280023923199429e+02,  7.174830648415798e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.112306506563197e+00,  3.155844155844177e+04,  2.280023923199429e+02,  7.059341143122063e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.092110992177320e+00,  3.418831168831192e+04,  2.280023923199429e+02,  6.955929720836262e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.073559703512226e+00,  3.681818181818207e+04,  2.280023923199429e+02,  6.862536285303033e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.056391195217426e+00,  3.944805194805221e+04,  2.280023923199429e+02,  6.777567894613858e+00
PdCu_1_5_150,  9.961467202749460e-01,  9.979865704992894e-01,  4.996753246753281e+04,  2.280023923199429e+02,  6.500264085279281e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.853315813680208e-01,  5.259740259740296e+04,  2.280023923199429e+02,  6.442795796684495e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.732775565577856e-01,  5.522727272727310e+04,  2.280023923199429e+02,  6.388989081151598e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.617597937781834e-01,  5.785714285714325e+04,  2.280023923199429e+02,  6.338449718665722e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.507231135840586e-01,  6.048701298701340e+04,  2.280023923199429e+02,  6.290841510283137e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.401201152839914e-01,  6.311688311688355e+04,  2.280023923199429e+02,  6.245875651679286e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.299098097551268e-01,  6.574675324675369e+04,  2.280023923199429e+02,  6.203302403122836e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.200565362774673e-01,  6.837662337662384e+04,  2.280023923199429e+02,  6.162904489931847e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.105290959970104e-01,  7.100649350649399e+04,  2.280023923199429e+02,  6.124491822812528e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.013000524619647e-01,  7.363636363636414e+04,  2.280023923199429e+02,  6.087897236145764e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.923451623372299e-01,  7.626623376623428e+04,  2.280023923199429e+02,  6.052973019427574e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.836429085130891e-01,  7.889610389610443e+04,  2.280023923199429e+02,  6.019588072580046e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.769692333509238e+00,  1.914893617021278e+03,  2.320829836220441e+02,  1.075827811525121e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.688838032874327e+00,  2.393617021276597e+03,  2.320829836220441e+02,  1.026922113298715e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.626592905655622e+00,  2.872340425531916e+03,  2.320829836220441e+02,  9.893546668952517e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.576551532740806e+00,  3.351063829787236e+03,  2.320829836220441e+02,  9.592227597491258e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.535042883093802e+00,  3.829787234042555e+03,  2.320829836220441e+02,  9.342896952910724e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.469287023353476e+00,  4.787234042553194e+03,  2.320829836220441e+02,  8.949406669526692e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.442503025964446e+00,  5.265957446808514e+03,  2.320829836220441e+02,  8.789790818597753e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.418694850371826e+00,  5.744680851063833e+03,  2.320829836220441e+02,  8.648306142091917e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.397315218238806e+00,  6.223404255319152e+03,  2.320829836220441e+02,  8.521618166488400e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.377949905446887e+00,  6.702127659574471e+03,  2.320829836220441e+02,  8.407203094914754e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.360278618730084e+00,  7.180851063829791e+03,  2.320829836220441e+02,  8.303109435154903e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.344049112017873e+00,  7.659574468085110e+03,  2.320829836220441e+02,  8.207800294943409e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.329059545044929e+00,  8.138297872340429e+03,  2.320829836220441e+02,  8.120045895984866e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.315146146296356e+00,  8.617021276595749e+03,  2.320829836220441e+02,  8.038848406384346e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.302174389326535e+00,  9.095744680851069e+03,  2.320829836220441e+02,  7.963388179463742e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.290032555672423e+00,  9.574468085106388e+03,  2.320829836220441e+02,  7.892984533690931e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.267878322934093e+00,  1.053191489361703e+04,  2.320829836220441e+02,  7.765151523621403e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.257719058309747e+00,  1.101063829787235e+04,  2.320829836220441e+02,  7.706827332649239e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.248091091679370e+00,  1.148936170212767e+04,  2.320829836220441e+02,  7.651740249695754e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.230234719212089e+00,  1.244680851063830e+04,  2.320829836220441e+02,  7.550093368887904e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.221924404588973e+00,  1.292553191489362e+04,  2.320829836220441e+02,  7.503034514775745e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.213979651900577e+00,  1.340425531914894e+04,  2.320829836220441e+02,  7.458202967153793e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.206370760955393e+00,  1.388297872340426e+04,  2.320829836220441e+02,  7.415417767823122e+00
