# c0 + a0 * ((surface_area * std_dev) / (exp(5.294294e-01*std_dev))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_BE_H_subsurf^3) / cbrt(std_dev)) + a3 * ((av_mu_C_critical_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104563581219387; Max AE: 0.543020189720381
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.308707141860757e-03, -6.427329728972208e-07, -1.675958000661251e-01,  1.382086469269587e-01, -8.929281838002230e-01, 
# 3   ,  1.485315331454196e-02, -1.337524590717226e-06, -1.163958944543789e-01,  1.794808846115818e-01, -1.394564267350119e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * nm;                                  4|3|mult|3|exp:5.2942943615056e-01,0.0000000000000e+00|div; ((surface_area * std_dev) / (exp(5.294294e-01*std_dev))); $\left(\frac{ \left(surface_{area} std_{dev}\right) }{ \left(\exp{ \left(5.294e-01std_{dev} \right)}\right) } \right)$; ((surface_area .* std_dev) ./ exp(5.294294e-01.*std_dev)); surface_area,std_dev,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# 3;  2; eV^2;                                             12|11|mult|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_mu_C_critical_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf .* av_mu_C_critical_surf) ./ log(1.0*time+8.123252e+00)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  5.310857332375690e-01,  5.549773494262242e-01,  3.320442403512393e+01,  1.023157894736842e+04, -4.458790039999162e+00,  5.298900501152342e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.487878500313049e-01,  3.320442403512393e+01,  1.061052631578947e+04, -4.458790039999162e+00,  5.267238923467529e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.371666512368146e-01,  3.320442403512393e+01,  1.136842105263158e+04, -4.458790039999162e+00,  5.208137944721270e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.842781898290194e-01,  4.105926864647525e+01, -1.081037796284433e+02, -2.714114849876959e+00,  7.537997324066163e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.000108968718428e-01,  4.105926864647525e+01, -2.162075592568866e+02, -2.714114849876959e+00,  6.510523647301818e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.023089523642495e-01,  4.105926864647525e+01, -3.243113388853299e+02, -2.714114849876959e+00,  5.965359541481037e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.932825682597957e-01,  4.105926864647525e+01, -5.405188981422166e+02, -2.714114849876959e+00,  5.356294307218175e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.301950472361289e-01,  4.105926864647525e+01, -7.567264573991031e+02, -2.714114849876959e+00,  5.003183143942896e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.069985673025196e-01,  4.105926864647525e+01, -8.648302370275464e+02, -2.714114849876959e+00,  4.873135470912285e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.873693403721948e-01,  4.105926864647525e+01, -9.729340166559898e+02, -2.714114849876959e+00,  4.762963190244512e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.704511840144987e-01,  4.105926864647525e+01, -1.081037796284433e+03, -2.714114849876959e+00,  4.667895975380799e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.556533484093112e-01,  4.105926864647525e+01, -1.189141575912876e+03, -2.714114849876959e+00,  4.584642390459333e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.308375666812701e-01,  4.105926864647525e+01, -1.405349135169763e+03, -2.714114849876959e+00,  4.444766967460520e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.202711989725234e-01,  4.105926864647525e+01, -1.513452914798206e+03, -2.714114849876959e+00,  4.385089530526058e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.018933022923849e-01,  4.105926864647525e+01, -1.729660474055093e+03, -2.714114849876959e+00,  4.281083582217182e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.938227716439152e-01,  4.105926864647525e+01, -1.837764253683536e+03, -2.714114849876959e+00,  4.235312010888844e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.863660656206863e-01,  4.105926864647525e+01, -1.945868033311980e+03, -2.714114849876959e+00,  4.192960439559777e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.794464530544680e-01,  4.105926864647525e+01, -2.053971812940423e+03, -2.714114849876959e+00,  4.153601351013336e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.669739036467434e-01,  4.105926864647525e+01, -2.270179372197309e+03, -2.714114849876959e+00,  4.082497777156167e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.613223163415483e-01,  4.105926864647525e+01, -2.378283151825753e+03, -2.714114849876959e+00,  4.050203648556672e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.560068926194679e-01,  4.105926864647525e+01, -2.486386931454196e+03, -2.714114849876959e+00,  4.019782497036837e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.462565283619646e-01,  4.105926864647525e+01, -2.702594490711082e+03, -2.714114849876959e+00,  3.963845915230729e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.417680276133973e-01,  4.105926864647525e+01, -2.810698270339526e+03, -2.714114849876959e+00,  3.938032067576722e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.375072076381019e-01,  4.105926864647525e+01, -2.918802049967969e+03, -2.714114849876959e+00,  3.913486771578032e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.334548968089599e-01,  4.105926864647525e+01, -3.026905829596412e+03, -2.714114849876959e+00,  3.890103210137342e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.295941547364414e-01,  4.105926864647525e+01, -3.135009609224856e+03, -2.714114849876959e+00,  3.867786997774175e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.259099460213881e-01,  4.105926864647525e+01, -3.243113388853300e+03, -2.714114849876959e+00,  3.846454362898089e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.794708766794203e-01,  3.064124525856362e+01, -1.427396616541343e+02, -3.095826863038210e+00,  8.125564897927536e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.808754762660476e-01,  3.064124525856362e+01, -2.854793233082685e+02, -3.095826863038210e+00,  7.018002281155822e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.581383716489479e-01,  3.064124525856362e+01, -7.136983082706714e+02, -3.095826863038210e+00,  5.773803721944526e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.204192368454198e-01,  3.064124525856362e+01, -8.564379699248057e+02, -3.095826863038210e+00,  5.562583163871710e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.902034516550107e-01,  3.064124525856362e+01, -9.991776315789400e+02, -3.095826863038210e+00,  5.393168448406350e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.652339213658471e-01,  3.064124525856362e+01, -1.141917293233074e+03, -3.095826863038210e+00,  5.252983892534861e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.441097023098107e-01,  3.064124525856362e+01, -1.284656954887208e+03, -3.095826863038210e+00,  5.134223964926425e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.259078748299067e-01,  3.064124525856362e+01, -1.427396616541343e+03, -3.095826863038210e+00,  5.031746504291878e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.099916416714441e-01,  3.064124525856362e+01, -1.570136278195477e+03, -3.095826863038210e+00,  4.942003515778904e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.959050611566512e-01,  3.064124525856362e+01, -1.712875939849611e+03, -3.095826863038210e+00,  4.862454663803808e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.833116449726268e-01,  3.064124525856362e+01, -1.855615601503746e+03, -3.095826863038210e+00,  4.791225162014666e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.719567117891932e-01,  3.064124525856362e+01, -1.998355263157880e+03, -3.095826863038210e+00,  4.726896021805929e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.616433326700927e-01,  3.064124525856362e+01, -2.141094924812015e+03, -3.095826863038210e+00,  4.668370029194703e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.435518647590950e-01,  3.064124525856362e+01, -2.426574248120283e+03, -3.095826863038210e+00,  4.565443728346330e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.355489834204663e-01,  3.064124525856362e+01, -2.569313909774417e+03, -3.095826863038210e+00,  4.519790960566106e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.281250605974184e-01,  3.064124525856362e+01, -2.712053571428552e+03, -3.095826863038210e+00,  4.477363931932609e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.212114073713138e-01,  3.064124525856362e+01, -2.854793233082686e+03, -3.095826863038210e+00,  4.437779933619849e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.147504195464096e-01,  3.064124525856362e+01, -2.997532894736820e+03, -3.095826863038210e+00,  4.400718016709684e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.086933613039262e-01,  3.064124525856362e+01, -3.140272556390954e+03, -3.095826863038210e+00,  4.365906643545696e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.029986697343778e-01,  3.064124525856362e+01, -3.283012218045089e+03, -3.095826863038210e+00,  4.333114241224866e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.976306411324898e-01,  3.064124525856362e+01, -3.425751879699223e+03, -3.095826863038210e+00,  4.302141882126841e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.925584011899338e-01,  3.064124525856362e+01, -3.568491541353357e+03, -3.095826863038210e+00,  4.272817546215085e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.877550891205370e-01,  3.064124525856362e+01, -3.711231203007491e+03, -3.095826863038210e+00,  4.244991575289335e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.831972049572134e-01,  3.064124525856362e+01, -3.853970864661626e+03, -3.095826863038210e+00,  4.218533036369529e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.788640826936417e-01,  3.064124525856362e+01, -3.996710526315760e+03, -3.095826863038210e+00,  4.193326786239354e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.708011339473194e-01,  3.064124525856362e+01, -4.282189849624029e+03, -3.095826863038210e+00,  4.146275623216261e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.636934321241501e+00,  3.983361883613271e+01, -2.249999999999998e+04, -5.546890194805078e+00,  9.828980929125516e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.504261905592286e+00,  3.983361883613271e+01, -3.374999999999997e+04, -5.546890194805078e+00,  9.005943046208534e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.423393572215237e+00,  3.983361883613271e+01, -4.499999999999996e+04, -5.546890194805078e+00,  8.471538030152418e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.369321768979959e+00,  3.983361883613271e+01, -5.624999999999995e+04, -5.546890194805078e+00,  8.086433203917425e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.331274440286474e+00,  3.983361883613271e+01, -6.749999999999994e+04, -5.546890194805078e+00,  7.790610724248033e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.303735840045519e+00,  3.983361883613271e+01, -7.874999999999993e+04, -5.546890194805078e+00,  7.553338927985806e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.258026714522756e+00,  3.983361883613271e+01, -1.124999999999999e+05, -5.546890194805078e+00,  7.047153655631696e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.245566152992178e+00,  3.983361883613271e+01, -1.349999999999999e+05, -5.546890194805078e+00,  6.810053950480312e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.242708355342989e+00,  3.983361883613271e+01, -1.462499999999999e+05, -5.546890194805078e+00,  6.710294305694149e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.241585100560298e+00,  3.983361883613271e+01, -1.574999999999999e+05, -5.546890194805078e+00,  6.620198881530993e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.241920582128047e+00,  3.983361883613271e+01, -1.687499999999999e+05, -5.546890194805078e+00,  6.538230987793129e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.243497589391844e+00,  3.983361883613271e+01, -1.799999999999999e+05, -5.546890194805078e+00,  6.463180408390630e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.254096014385569e+00,  3.983361883613271e+01, -2.137499999999998e+05, -5.546890194805078e+00,  6.270719634544235e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.259192942249258e+00,  3.983361883613271e+01, -2.249999999999998e+05, -5.546890194805078e+00,  6.215280729150978e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.271220467279969e+00,  3.983361883613271e+01, -2.474999999999998e+05, -5.546890194805078e+00,  6.114619434219621e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.278024597620323e+00,  3.983361883613271e+01, -2.587499999999998e+05, -5.546890194805078e+00,  6.068692419077848e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.285286231955511e+00,  3.983361883613271e+01, -2.699999999999998e+05, -5.546890194805078e+00,  6.025314444162973e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.292962129634476e+00,  3.983361883613271e+01, -2.812499999999998e+05, -5.546890194805078e+00,  5.984244588826812e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.309410943741192e+00,  3.983361883613271e+01, -3.037499999999997e+05, -5.546890194805078e+00,  5.908217054117745e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.327122276951033e+00,  3.983361883613271e+01, -3.262499999999997e+05, -5.546890194805078e+00,  5.839223801114259e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.336389063456075e+00,  3.983361883613271e+01, -3.374999999999997e+05, -5.546890194805078e+00,  5.807017780105189e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.603013766917556e+00,  4.841316750853052e+01,  1.776315789473722e+04, -4.235338791397957e+00,  1.008058575311383e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.332640556846256e+00,  4.841316750853052e+01,  3.552631578947444e+04, -4.235338791397957e+00,  8.706542215764440e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.178031439116592e+00,  4.841316750853052e+01,  5.328947368421167e+04, -4.235338791397957e+00,  7.977492670907136e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.069310540369531e+00,  4.841316750853052e+01,  7.105263157894889e+04, -4.235338791397957e+00,  7.504115027165709e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.843260922878692e-01,  4.841316750853052e+01,  8.881578947368611e+04, -4.235338791397957e+00,  7.162987961065286e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.135361741467566e-01,  4.841316750853052e+01,  1.065789473684233e+05, -4.235338791397957e+00,  6.900947478314770e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.520549207152114e-01,  4.841316750853052e+01,  1.243421052631605e+05, -4.235338791397957e+00,  6.690771375047964e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.970821775323739e-01,  4.841316750853052e+01,  1.421052631578978e+05, -4.235338791397957e+00,  6.516858243533237e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.003032093715521e-01,  4.841316750853052e+01,  1.776315789473722e+05, -4.235338791397957e+00,  6.242390869019109e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.565619976847865e-01,  4.841316750853052e+01,  1.953947368421094e+05, -4.235338791397957e+00,  6.131055607679126e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.373892770654765e-01,  4.841316750853052e+01,  2.486842105263211e+05, -4.235338791397957e+00,  5.864192987495629e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.649084162091037e-01,  4.841316750853052e+01,  2.842105263157955e+05, -4.235338791397957e+00,  5.725105530219112e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.301636490139057e-01,  4.841316750853052e+01,  3.019736842105328e+05, -4.235338791397957e+00,  5.663895074710330e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.962397512759517e-01,  4.841316750853052e+01,  3.197368421052700e+05, -4.235338791397957e+00,  5.607258195150988e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.630341101807195e-01,  4.841316750853052e+01,  3.375000000000072e+05, -4.235338791397957e+00,  5.554623171523415e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.304615101717150e-01,  4.841316750853052e+01,  3.552631578947444e+05, -4.235338791397957e+00,  5.505515214789889e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.984504874132261e-01,  4.841316750853052e+01,  3.730263157894817e+05, -4.235338791397957e+00,  5.459536155329913e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.669405801888527e-01,  4.841316750853052e+01,  3.907894736842189e+05, -4.235338791397957e+00,  5.416349123194741e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.052251292929406e-01,  4.841316750853052e+01,  4.263157894736934e+05, -4.235338791397957e+00,  5.337242482169259e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.749369888562753e-01,  4.841316750853052e+01,  4.440789473684306e+05, -4.235338791397957e+00,  5.300862675162000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.449824806680552e-01,  4.841316750853052e+01,  4.618421052631678e+05, -4.235338791397957e+00,  5.266341741589464e+00
PdCu_1_9_150,  1.926632390667070e-01,  8.596126050047662e-02,  4.841316750853052e+01,  4.973684210526422e+05, -4.235338791397957e+00,  5.202246341087807e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.684625581618662e-02,  4.841316750853052e+01,  5.151315789473794e+05, -4.235338791397957e+00,  5.172402805366008e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.796732970445504e-02,  4.841316750853052e+01,  5.328947368421166e+05, -4.235338791397957e+00,  5.143874610679378e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.671471641468580e+00,  4.475950856887375e+01,  5.259740259740295e+03, -6.644671999999999e+00,  9.108705701121709e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.438655319889203e+00,  4.475950856887375e+01,  1.051948051948059e+04, -6.644671999999999e+00,  7.850737254343625e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.371083938832923e+00,  4.475950856887375e+01,  1.314935064935074e+04, -6.644671999999999e+00,  7.493853203845395e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.318362746587547e+00,  4.475950856887375e+01,  1.577922077922089e+04, -6.644671999999999e+00,  7.219708821379463e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.275380195149121e+00,  4.475950856887375e+01,  1.840909090909104e+04, -6.644671999999999e+00,  6.999824483530674e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.239206788252700e+00,  4.475950856887375e+01,  2.103896103896118e+04, -6.644671999999999e+00,  6.817878138670617e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.208024233018698e+00,  4.475950856887375e+01,  2.366883116883133e+04, -6.644671999999999e+00,  6.663738942595348e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.180634666692937e+00,  4.475950856887375e+01,  2.629870129870148e+04, -6.644671999999999e+00,  6.530732854463292e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.156211586440010e+00,  4.475950856887375e+01,  2.892857142857162e+04, -6.644671999999999e+00,  6.414254911260173e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.134163222922529e+00,  4.475950856887375e+01,  3.155844155844177e+04, -6.644671999999999e+00,  6.311007996757332e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.114052846015413e+00,  4.475950856887375e+01,  3.418831168831192e+04, -6.644671999999999e+00,  6.218558814918657e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.095549903349022e+00,  4.475950856887375e+01,  3.681818181818207e+04, -6.644671999999999e+00,  6.135065652236030e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.078398799719403e+00,  4.475950856887375e+01,  3.944805194805221e+04, -6.644671999999999e+00,  6.059104428342857e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.019834003596178e+00,  4.475950856887375e+01,  4.996753246753281e+04, -6.644671999999999e+00,  5.811196511334641e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.007095423842040e+00,  4.475950856887375e+01,  5.259740259740296e+04, -6.644671999999999e+00,  5.759820211262357e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.949443611270015e-01,  4.475950856887375e+01,  5.522727272727310e+04, -6.644671999999999e+00,  5.711717335211636e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.833175609503387e-01,  4.475950856887375e+01,  5.785714285714325e+04, -6.644671999999999e+00,  5.666535452889638e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.721610785717373e-01,  4.475950856887375e+01,  6.048701298701340e+04, -6.644671999999999e+00,  5.623974004487826e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.614285739458733e-01,  4.475950856887375e+01,  6.311688311688355e+04, -6.644671999999999e+00,  5.583774800698609e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.510799751296186e-01,  4.475950856887375e+01,  6.574675324675369e+04, -6.644671999999999e+00,  5.545714575722874e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.410804193534340e-01,  4.475950856887375e+01,  6.837662337662384e+04, -6.644671999999999e+00,  5.509599087317976e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.313994058742886e-01,  4.475950856887375e+01,  7.100649350649399e+04, -6.644671999999999e+00,  5.475258396812745e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.220101121631975e-01,  4.475950856887375e+01,  7.363636363636414e+04, -6.644671999999999e+00,  5.442543059161583e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.128888373581334e-01,  4.475950856887375e+01,  7.626623376623428e+04, -6.644671999999999e+00,  5.411321022073358e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.040145458199602e-01,  4.475950856887375e+01,  7.889610389610443e+04, -6.644671999999999e+00,  5.381475082876704e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.726606691476794e+00,  3.983361883613271e+01,  1.914893617021278e+03, -6.795179004914598e+00,  9.701012974142504e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.646816193211260e+00,  3.983361883613271e+01,  2.393617021276597e+03, -6.795179004914598e+00,  9.260017855851881e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.585375802668840e+00,  3.983361883613271e+01,  2.872340425531916e+03, -6.795179004914598e+00,  8.921262637720124e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.535969273120360e+00,  3.983361883613271e+01,  3.351063829787236e+03, -6.795179004914598e+00,  8.649555568030378e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.494976679410614e+00,  3.983361883613271e+01,  3.829787234042555e+03, -6.795179004914598e+00,  8.424727784995266e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.430012628190018e+00,  3.983361883613271e+01,  4.787234042553194e+03, -6.795179004914598e+00,  8.069907589475681e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.403539699006795e+00,  3.983361883613271e+01,  5.265957446808514e+03, -6.795179004914598e+00,  7.925977917445235e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.380001164023014e+00,  3.983361883613271e+01,  5.744680851063833e+03, -6.795179004914598e+00,  7.798397586492485e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.358857363780922e+00,  3.983361883613271e+01,  6.223404255319152e+03, -6.795179004914598e+00,  7.684159817043553e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.339699840740470e+00,  3.983361883613271e+01,  6.702127659574471e+03, -6.795179004914598e+00,  7.580988837274969e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.322212760565421e+00,  3.983361883613271e+01,  7.180851063829791e+03, -6.795179004914598e+00,  7.487124937026403e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.306147388802967e+00,  3.983361883613271e+01,  7.659574468085110e+03, -6.795179004914598e+00,  7.401182261456847e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.291304695086272e+00,  3.983361883613271e+01,  8.138297872340429e+03, -6.795179004914598e+00,  7.322051888202407e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.277523187828736e+00,  3.983361883613271e+01,  8.617021276595749e+03, -6.795179004914598e+00,  7.248834046867205e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.264670213380811e+00,  3.983361883613271e+01,  9.095744680851069e+03, -6.795179004914598e+00,  7.180789641196863e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.252635608556542e+00,  3.983361883613271e+01,  9.574468085106388e+03, -6.795179004914598e+00,  7.117304883343210e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.230666188773621e+00,  3.983361883613271e+01,  1.053191489361703e+04, -6.795179004914598e+00,  7.002034607196494e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.220586552848348e+00,  3.983361883613271e+01,  1.101063829787235e+04, -6.795179004914598e+00,  6.949442200933523e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.211030818506685e+00,  3.983361883613271e+01,  1.148936170212767e+04, -6.795179004914598e+00,  6.899768777295046e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.193299426775239e+00,  3.983361883613271e+01,  1.244680851063830e+04, -6.795179004914598e+00,  6.808111199852409e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.185043000883985e+00,  3.983361883613271e+01,  1.292553191489362e+04, -6.795179004914598e+00,  6.765677034328917e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.177147047794587e+00,  3.983361883613271e+01,  1.340425531914894e+04, -6.795179004914598e+00,  6.725251287711072e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.169582280783700e+00,  3.983361883613271e+01,  1.388297872340426e+04, -6.795179004914598e+00,  6.686670785388892e+00
