# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * (exp(4.238864e-03*((time+4.330996e+02) / (av_mu_C_critical_subsurf+3.981176e+00)))) + a2 * (exp(3.860880e+01*((av_mu_C_critical_subsurf+4.031084e+00) / (time+4.741903e+02)))) + a3 * ((av_mu_C_critical_subsurf / av_d_band_center_surf) / (ln(1.0*time+8.123252e+00))) + a4 * (exp(2.803935e+00*((av_BE_H_surf+2.254426e+00) / (std_dev+2.653560e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0940538372057088; Max AE: 0.416709149149268
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.704939174289504e-07,  8.955947196902539e+00,  3.102156117088730e+01,  1.963246187103798e+00, -4.185632217021364e+00, -2.606899503666066e+01, 
# 3   , -1.387803353988174e-06,  6.904528343513269e+00,  2.197100234549813e+01,  2.138391304694858e+00, -2.310128238201139e+00, -1.938815381067888e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         0|12|div|exp:4.2388643859345e-03,0.0000000000000e+00,4.3309957084230e+02,3.9811756497086e+00; (exp(4.238864e-03*((time+4.330996e+02) / (av_mu_C_critical_subsurf+3.981176e+00)))); $\left(\exp{ \left(4.239e-03\left(\frac{ time +4.331e+02 }{ av_{mu, C, critical, subsurf}+3.981e+00 } \right) \right)}\right)$; exp(4.238864e-03.*((time+4.330996e+02) ./ (av_mu_C_critical_subsurf+3.981176e+00))); time,av_mu_C_critical_subsurf
# 2;  2; Unitless;                                         12|0|div|exp:3.8608800028183e+01,0.0000000000000e+00,4.0310843262879e+00,4.7419032285398e+02; (exp(3.860880e+01*((av_mu_C_critical_subsurf+4.031084e+00) / (time+4.741903e+02)))); $\left(\exp{ \left(3.861e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.031e+00 }{ time+4.742e+02 } \right) \right)}\right)$; exp(3.860880e+01.*((av_mu_C_critical_subsurf+4.031084e+00) ./ (time+4.741903e+02))); av_mu_C_critical_subsurf,time
# 3;  2; Unitless;                                         12|18|div|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_mu_C_critical_subsurf / av_d_band_center_surf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{d, band, center, surf} } \right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf ./ av_d_band_center_surf) ./ log(1.0*time+8.123252e+00)); av_mu_C_critical_subsurf,av_d_band_center_surf,time
# 4;  2; Unitless;                                         16|3|div|exp:2.8039347119673e+00,0.0000000000000e+00,2.2544264844193e+00,2.6535604589403e+00; (exp(2.803935e+00*((av_BE_H_surf+2.254426e+00) / (std_dev+2.653560e+00)))); $\left(\exp{ \left(2.804e+00\left(\frac{ av_{BE, H, surf} +2.254e+00 }{ std_{dev}+2.654e+00 } \right) \right)}\right)$; exp(2.803935e+00.*((av_BE_H_surf+2.254426e+00) ./ (std_dev+2.653560e+00))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  1.403156715188440e-01,  1.218696820502312e-01,  1.608665800389258e+03,  2.026708620569327e-03,  9.778330749234961e-01,  2.035074076374161e-01,  1.047945597193408e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.286333326614439e-01,  1.761872067092997e+03,  1.604415108872077e-03,  9.785875791698023e-01,  2.003811293702838e-01,  1.047945597193408e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.356357981759952e-01,  1.915078333796735e+03,  1.270112445100218e-03,  9.792924132462422e-01,  1.975927607349948e-01,  1.047945597193408e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.391777428377581e-01,  1.991681467148604e+03,  1.130068802446503e-03,  9.796277118474122e-01,  1.963059727184503e-01,  1.047945597193408e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.427267658436278e-01,  2.068284600500474e+03,  1.005466486994470e-03,  9.799523254815101e-01,  1.950824204151675e-01,  1.047945597193408e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.462707706939672e-01,  2.144887733852343e+03,  8.946029253089297e-04,  9.802667568682620e-01,  1.939167791264562e-01,  1.047945597193408e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.497996000455659e-01,  2.221490867204213e+03,  7.959632711017407e-04,  9.805714776785946e-01,  1.928043438541760e-01,  1.047945597193408e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.533047508952157e-01,  2.298094000556082e+03,  7.081997062822030e-04,  9.808669308951418e-01,  1.917409386893281e-01,  1.047945597193408e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.475141612923890e-01,  1.824427051072701e+02,  6.758036525891188e-02,  9.494099802181920e-01,  3.555494368802580e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.766771965624309e-01,  2.736640576609052e+02,  6.244328515768072e-02,  9.507036590217250e-01,  3.257772094324337e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.294459548297628e-01,  3.648854102145402e+02,  5.769669705609123e-02,  9.519328375174005e-01,  3.064458663466310e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.949410353396578e-01,  4.561067627681754e+02,  5.331091794379909e-02,  9.531022212137962e-01,  2.925152457568621e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.305052463463253e-01,  7.297708204290805e+02,  4.205443343080624e-02,  9.562922609163574e-01,  2.661292188443458e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.167318727684815e-01,  8.209921729827156e+02,  3.885769141382733e-02,  9.572613209820892e-01,  2.601125457665244e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.054767804878404e-01,  9.122135255363507e+02,  3.590394778463870e-02,  9.581883488804255e-01,  2.549207829311991e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.628685604438292e-02,  1.003434878089986e+03,  3.317473116952448e-02,  9.590760208209348e-01,  2.503741801015854e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.882295933676854e-02,  1.094656230643621e+03,  3.065297428493612e-02,  9.599267905738231e-01,  2.463440375637066e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.282262114368277e-02,  1.185877583197256e+03,  2.832290720643759e-02,  9.607429121068816e-01,  2.427353739817079e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.597293630382220e-01,  7.441650180435955e-02,  1.368320288304526e+03,  2.418066535415947e-02,  9.622793446027460e-01,  2.365112276303628e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.595518743422820e-01,  7.170017077967550e-02,  1.459541640858161e+03,  2.234258687752678e-02,  9.630033324646288e-01,  2.337963794241746e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.980967229452550e-02,  1.550762993411796e+03,  2.064422881126233e-02,  9.637000552784419e-01,  2.312967254343362e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.578030680407680e-01,  6.864410589904268e-02,  1.641984345965431e+03,  1.907497039389067e-02,  9.643710245901663e-01,  2.289838427611760e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.558238424465960e-01,  6.811658884287242e-02,  1.733205698519066e+03,  1.762499819461927e-02,  9.650176422539702e-01,  2.268343840498776e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.552491491969060e-01,  6.815165810499957e-02,  1.824427051072701e+03,  1.628524474459076e-02,  9.656412102041497e-01,  2.248289603201987e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.545450943338860e-01,  6.868329731319400e-02,  1.915648403626337e+03,  1.504733183304307e-02,  9.662429392008219e-01,  2.229513115023157e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.538127936889590e-01,  6.965340950455789e-02,  2.006869756179971e+03,  1.390351811377711e-02,  9.668239566729344e-01,  2.211876808237224e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.534696951648110e-01,  7.101061430577527e-02,  2.098091108733607e+03,  1.284665069428691e-02,  9.673853137654396e-01,  2.195263362256409e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.529501940452550e-01,  7.270928550677203e-02,  2.189312461287242e+03,  1.187012040481225e-02,  9.679279916832702e-01,  2.179571995404442e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.517413396615110e-01,  7.470876979335139e-02,  2.280533813840877e+03,  1.096782046758695e-02,  9.684529074126345e-01,  2.164715558055728e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.498965893267650e-01,  7.946868108703631e-02,  2.462976518948147e+03,  9.363770267585414e-03,  9.694528296784801e-01,  2.137213676275590e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.482631369336510e-01,  8.216739852567423e-02,  2.554197871501782e+03,  8.651989001979282e-03,  9.699293932098938e-01,  2.124443563527535e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.472238688346270e-01,  8.504267767557960e-02,  2.645419224055417e+03,  7.994313353618126e-03,  9.703913166317851e-01,  2.112256346079500e-01,  1.017468237643474e+00
PdAg_1_5_150,  1.460521954179740e-01,  8.807093539695188e-02,  2.736640576609052e+03,  7.386630517123504e-03,  9.708392643084969e-01,  2.100606275012623e-01,  1.017468237643474e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.421715256037227e+00,  3.789473684210525e+02,  3.680250298396586e-01,  8.641779312110134e-01,  6.468135827296360e-01,  9.093175601253483e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.231829744708580e+00,  7.578947368421051e+02,  3.570709462194836e-01,  8.675825742824992e-01,  5.586490608470723e-01,  9.093175601253483e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.129041778613317e+00,  1.136842105263158e+03,  3.464429054991898e-01,  8.708209896687535e-01,  5.118701176739634e-01,  9.093175601253483e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.008321662661904e+00,  1.894736842105263e+03,  3.261264235832333e-01,  8.768454879410190e-01,  4.596080048934403e-01,  9.093175601253483e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.664839151117540e-01,  2.273684210526315e+03,  3.164194313272018e-01,  8.796521192187616e-01,  4.427943645337311e-01,  9.093175601253483e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.310131335022146e-01,  2.652631578947368e+03,  3.070013629112668e-01,  8.823338521051295e-01,  4.293085650288597e-01,  9.093175601253483e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.998882313161246e-01,  3.031578947368420e+03,  2.978636186597336e-01,  8.848988306802853e-01,  4.181495531982204e-01,  9.093175601253483e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.718866651444283e-01,  3.410526315789473e+03,  2.889978548620152e-01,  8.873545070454463e-01,  4.086959908642691e-01,  9.093175601253483e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.223899574654546e-01,  4.168421052631578e+03,  2.720501281259338e-01,  8.919647240442105e-01,  3.933948027070347e-01,  9.093175601253483e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.000163239633137e-01,  4.547368421052631e+03,  2.639526901509429e-01,  8.941313131312691e-01,  3.870625318317920e-01,  9.093175601253483e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.587173558857988e-01,  5.305263157894736e+03,  2.484736892217920e-01,  8.982141012946462e-01,  3.762717533441355e-01,  9.093175601253483e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.394738293467945e-01,  5.684210526315788e+03,  2.410779923303748e-01,  9.001397540290127e-01,  3.716129502406947e-01,  9.093175601253483e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.032824306735169e-01,  6.442105263157893e+03,  2.269404343265305e-01,  9.037806339945154e-01,  3.634197808739932e-01,  9.093175601253483e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.861974711340805e-01,  6.821052631578946e+03,  2.201856641537117e-01,  9.055033819700459e-01,  3.597857159615362e-01,  9.093175601253483e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.384402996161790e-01,  7.957894736842104e+03,  2.011039092791658e-01,  9.103206294885660e-01,  3.503072368170793e-01,  9.093175601253483e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.092194419917653e-01,  8.715789473684208e+03,  1.893105549594657e-01,  9.132684272867119e-01,  3.449258213983756e-01,  9.093175601253483e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.953294866559616e-01,  9.094736842105262e+03,  1.836758195989083e-01,  9.146708794743621e-01,  3.424603506519796e-01,  9.093175601253483e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.818980651729783e-01,  9.473684210526313e+03,  1.782087993590969e-01,  9.160287279684894e-01,  3.401260663270723e-01,  9.093175601253483e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.689112237697705e-01,  9.852631578947367e+03,  1.729045022821262e-01,  9.173440659047060e-01,  3.379110552880236e-01,  9.093175601253483e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.563563907852339e-01,  1.023157894736842e+04,  1.677580849932578e-01,  9.186188575575209e-01,  3.358048949696345e-01,  9.093175601253483e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.442220608804974e-01,  1.061052631578947e+04,  1.627648482784148e-01,  9.198549480996356e-01,  3.337984197080762e-01,  9.093175601253483e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.211728309759053e-01,  1.136842105263158e+04,  1.532198149002972e-01,  9.222178635674082e-01,  3.300530393303592e-01,  9.093175601253483e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.987733773245107e-01, -1.081037796284433e+02,  7.077085905813850e-02,  9.487223122903382e-01,  4.807318992109414e-01,  9.844627952501536e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.507848823788216e-01, -2.162075592568866e+02,  6.532619810591737e-02,  9.500684418708529e-01,  4.152052943601811e-01,  9.844627952501536e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.699506234464396e-01, -3.243113388853299e+02,  6.030041482847883e-02,  9.513457175001402e-01,  3.804377341308696e-01,  9.844627952501536e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.776210324883346e-01, -5.405188981422166e+02,  5.137905738150679e-02,  9.537138057828916e-01,  3.415949123278232e-01,  9.844627952501536e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.244816255934121e-01, -7.567264573991031e+02,  4.377760161221037e-02,  9.558621134267311e-01,  3.190754296514428e-01,  9.844627952501536e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.056368864825018e-01, -8.648302370275464e+02,  4.040963065280620e-02,  9.568631925181805e-01,  3.107817062450453e-01,  9.844627952501536e-01
PdAu_1_9_150,  3.173573451864930e-01,  2.903162543542063e-01, -9.729340166559898e+02,  3.730077001387758e-02,  9.578198753501247e-01,  3.037555257558687e-01,  9.844627952501536e-01
PdAu_1_9_150,  2.999258228121840e-01,  2.777950105897767e-01, -1.081037796284433e+03,  3.443108539106548e-02,  9.587350507622573e-01,  2.976926630631190e-01,  9.844627952501536e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.675553199650754e-01, -1.189141575912876e+03,  3.178217609893266e-02,  9.596113623186745e-01,  2.923832085389528e-01,  9.844627952501536e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.524678537910731e-01, -1.405349135169763e+03,  2.708005001526137e-02,  9.612568915485085e-01,  2.834627254370988e-01,  9.844627952501536e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.470891227698572e-01, -1.513452914798206e+03,  2.499668275273929e-02,  9.620303842206517e-01,  2.796568276151466e-01,  9.844627952501536e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.397023926619236e-01, -1.729660474055093e+03,  2.129846040285876e-02,  9.634882825786663e-01,  2.730239017980822e-01,  9.844627952501536e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.374075884155785e-01, -1.837764253683536e+03,  1.965989196888498e-02,  9.641760436569073e-01,  2.701048433972135e-01,  9.844627952501536e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.358908881115011e-01, -1.945868033311980e+03,  1.814738459575927e-02,  9.648383762158358e-01,  2.674038937358773e-01,  9.844627952501536e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.350574456584232e-01, -2.053971812940423e+03,  1.675123994514396e-02,  9.654766647593138e-01,  2.648937881236434e-01,  9.844627952501536e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.351230108842132e-01, -2.270179372197309e+03,  1.427291869883562e-02,  9.666861629206727e-01,  2.603591943009696e-01,  9.844627952501536e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.358880738883439e-01, -2.378283151825753e+03,  1.317485087617521e-02,  9.672596816843837e-01,  2.582996528727136e-01,  9.844627952501536e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.370653677180349e-01, -2.486386931454196e+03,  1.216126142606102e-02,  9.678137894367580e-01,  2.563595595936109e-01,  9.844627952501536e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.404671037022491e-01, -2.702594490711082e+03,  1.036202073266659e-02,  9.688675843811092e-01,  2.527922328818905e-01,  9.844627952501536e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.426097023402124e-01, -2.810698270339526e+03,  9.564832590257465e-03,  9.693690243352096e-01,  2.511459680352536e-01,  9.844627952501536e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.449995125534249e-01, -2.918802049967969e+03,  8.828975046463553e-03,  9.698545685299808e-01,  2.495806044174566e-01,  9.844627952501536e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.476057353086926e-01, -3.026905829596412e+03,  8.149729714085653e-03,  9.703249609626922e-01,  2.480893298231011e-01,  9.844627952501536e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.504007689262101e-01, -3.135009609224856e+03,  7.522741208703985e-03,  9.707808999172267e-01,  2.466661248667543e-01,  9.844627952501536e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.533598443302288e-01, -3.243113388853300e+03,  6.943989221547124e-03,  9.712230414216612e-01,  2.453056470583565e-01,  9.844627952501536e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.927398917672585e-01, -1.427396616541343e+02,  1.312235696507639e-01,  9.325386487462075e-01,  5.195466250917201e-01,  9.632123601106661e-01
PdAu_1_5_150,  4.941749692831970e-01,  7.261371145149297e-01, -2.854793233082685e+02,  1.234101096326011e-01,  9.342947108256969e-01,  4.487293432350131e-01,  9.632123601106661e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.178616168832885e-01, -7.136983082706714e+02,  1.026519986688884e-01,  9.390542675707673e-01,  3.691755927570517e-01,  9.632123601106661e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.785490947747234e-01, -8.564379699248057e+02,  9.653977896995418e-02,  9.404912155475845e-01,  3.556702021195699e-01,  9.632123601106661e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.460114510774337e-01, -9.991776315789400e+02,  9.079149986772039e-02,  9.418619854787590e-01,  3.448378667968465e-01,  9.632123601106661e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.184777670400061e-01, -1.141917293233074e+03,  8.538549120560705e-02,  9.431710448050534e-01,  3.358745007037900e-01,  9.632123601106661e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.948296095134000e-01, -1.284656954887208e+03,  8.030137313564630e-02,  9.444224678265177e-01,  3.282810200830351e-01,  9.632123601106661e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.743133734216594e-01, -1.427396616541343e+03,  7.551997928948911e-02,  9.456199780051630e-01,  3.217286364039349e-01,  9.632123601106661e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.563944045635089e-01, -1.570136278195477e+03,  7.102328452404937e-02,  9.467669849220520e-01,  3.159904917465152e-01,  9.632123601106661e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.406770498461565e-01, -1.712875939849611e+03,  6.679433696939772e-02,  9.478666166604076e-01,  3.109041576770989e-01,  9.632123601106661e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.268580651574694e-01, -1.855615601503746e+03,  6.281719412273504e-02,  9.489217482616583e-01,  3.063497608165247e-01,  9.632123601106661e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.146980723401614e-01, -1.998355263157880e+03,  5.907686274752995e-02,  9.499350267988748e-01,  3.022365713816552e-01,  9.632123601106661e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.040033308629587e-01, -2.141094924812015e+03,  5.555924235124905e-02,  9.509088935274780e-01,  2.984944337797439e-01,  9.632123601106661e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.863943050821917e-01, -2.426574248120283e+03,  4.913988046988602e-02,  9.527472429975922e-01,  2.919133513675431e-01,  9.632123601106661e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.792299915048738e-01, -2.569313909774417e+03,  4.621393894603786e-02,  9.536157449975913e-01,  2.889943246014950e-01,  9.632123601106661e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.730209736460988e-01, -2.712053571428552e+03,  4.346221709303779e-02,  9.544529030251113e-01,  2.862815508047064e-01,  9.632123601106661e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.676799124286054e-01, -2.854793233082686e+03,  4.087434132909584e-02,  9.552603834905576e-01,  2.837505596687822e-01,  9.632123601106661e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.631296281443750e-01, -2.997532894736820e+03,  3.844055574778910e-02,  9.560397367554742e-01,  2.813808297986760e-01,  9.632123601106661e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.593013762245261e-01, -3.140272556390954e+03,  3.615168533974681e-02,  9.567924070599546e-01,  2.791549991432871e-01,  9.632123601106661e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.561335129236758e-01, -3.283012218045089e+03,  3.399910140423069e-02,  9.575197414482832e-01,  2.770582609880380e-01,  9.632123601106661e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.535704465881859e-01, -3.425751879699223e+03,  3.197468902021755e-02,  9.582229978087716e-01,  2.750778959497117e-01,  9.632123601106661e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.515618013247930e-01, -3.568491541353357e+03,  3.007081645435489e-02,  9.589033521286658e-01,  2.732029051093955e-01,  9.632123601106661e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.500617409063822e-01, -3.711231203007491e+03,  2.828030639046222e-02,  9.595619050520836e-01,  2.714237193584995e-01,  9.632123601106661e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.490284151855905e-01, -3.853970864661626e+03,  2.659640887211740e-02,  9.601996878178538e-01,  2.697319668744170e-01,  9.632123601106661e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.484235013557178e-01, -3.996710526315760e+03,  2.501277585632564e-02,  9.608176676445954e-01,  2.681202854281595e-01,  9.632123601106661e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.483610071787049e-01, -4.282189849624029e+03,  2.212277856543270e-02,  9.619977961613023e-01,  2.651118456135291e-01,  9.632123601106661e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.557452810124613e+00, -2.249999999999998e+04,  3.805806586813993e-01,  8.592684757420546e-01,  6.560044936712373e-01,  8.636459515866969e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.457418820841449e+00, -3.374999999999997e+04,  3.699443519522821e-01,  8.626937200483964e-01,  6.010734124586056e-01,  8.636459515866969e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.397061435456018e+00, -4.499999999999996e+04,  3.596053042095461e-01,  8.659564968010871e-01,  5.654062263585251e-01,  8.636459515866969e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.356685313465113e+00, -5.624999999999995e+04,  3.495552077851973e-01,  8.690680758604177e-01,  5.397036129984732e-01,  8.636459515866969e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.327894208533123e+00, -6.749999999999994e+04,  3.397859871904216e-01,  8.720387103227705e-01,  5.199598697364386e-01,  8.636459515866969e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.306453281995387e+00, -7.874999999999993e+04,  3.302897926267386e-01,  8.748777484266445e-01,  5.041239081355531e-01,  8.636459515866969e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.266720238717657e+00, -1.124999999999999e+05,  3.033641212640324e-01,  8.826871566891006e-01,  4.703401602893724e-01,  8.636459515866969e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.251643657043650e+00, -1.349999999999999e+05,  2.866444855379241e-01,  8.873741510152551e-01,  4.545156843697440e-01,  8.636459515866969e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.246173812931972e+00, -1.462499999999999e+05,  2.786334671089932e-01,  8.895801218440190e-01,  4.478575398745352e-01,  8.636459515866969e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.241769100322678e+00, -1.574999999999999e+05,  2.708463372232109e-01,  8.917014359539606e-01,  4.418444034633015e-01,  8.636459515866969e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.238271928254903e+00, -1.687499999999999e+05,  2.632768387385925e-01,  8.937428691132652e-01,  4.363737135701642e-01,  8.636459515866969e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.235564770252092e+00, -1.799999999999999e+05,  2.559188893851014e-01,  8.957088449268488e-01,  4.313646981192564e-01,  8.636459515866969e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.231393080810668e+00, -2.137499999999998e+05,  2.350560348103635e-01,  9.011936270904529e-01,  4.185195076148617e-01,  8.636459515866969e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.231139174980420e+00, -2.249999999999998e+05,  2.284867885080546e-01,  9.028960121626511e-01,  4.148194118140424e-01,  8.636459515866969e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.232122313652167e+00, -2.474999999999998e+05,  2.158939484049954e-01,  9.061308025243253e-01,  4.081010895088213e-01,  8.636459515866969e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.233311086714251e+00, -2.587499999999998e+05,  2.098602359610899e-01,  9.076687677485142e-01,  4.050358349792665e-01,  8.636459515866969e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.234939408173096e+00, -2.699999999999998e+05,  2.039951511518388e-01,  9.091571883298574e-01,  4.021407081420382e-01,  8.636459515866969e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.236992079185653e+00, -2.812499999999998e+05,  1.982939812436749e-01,  9.105984184898948e-01,  3.993996295043624e-01,  8.636459515866969e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.242319948539231e+00, -3.037499999999997e+05,  1.873651900627678e-01,  9.133480021350935e-01,  3.943254102367163e-01,  8.636459515866969e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.249207926953539e+00, -3.262499999999997e+05,  1.770387291993356e-01,  9.159336136567964e-01,  3.897206720314393e-01,  8.636459515866969e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.253214428579145e+00, -3.374999999999997e+05,  1.720909259315042e-01,  9.171694431251188e-01,  3.875711822056309e-01,  8.636459515866969e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.678063483727122e+00,  1.776315789473722e+04,  3.715049978786766e-01,  8.629473552008244e-01,  7.828461165489050e-01,  9.125239811115250e-01
