# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(-1.0*av_E_def_subsurf+3.890145e-01)) * (std_dev / surface_area)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115717339644819; Max AE: 0.781713876147185
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.621261041484270e-07,  2.325961287262414e+00,  1.777808003293343e+00,  1.941240916760626e-01, 
# 3   , -1.459033661947848e-06,  3.411506291535669e+00,  1.765699895566212e+00,  1.138006310659607e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g * m^-2 * nm;                                    14|log:-1.0000000000000e+00,3.8901448722781e-01|3|4|div|mult; ((ln(-1.0*av_E_def_subsurf+3.890145e-01)) * (std_dev / surface_area)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+3.890e-01 \right)}\right) \left(\frac{ std_{dev} }{ surface_{area} } \right)\right)$; (log(-1.0*av_E_def_subsurf+3.890145e-01) .* (std_dev ./ surface_area)); av_E_def_subsurf,std_dev,surface_area
# 2;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+8.123252e+00)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.372157076546060e+00,  1.246945580376133e+00, -7.874999999999993e+04, -8.486584459718172e-02,  7.406504437676190e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.208548300969803e+00, -1.124999999999999e+05, -8.486584459718172e-02,  6.910159244944745e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.200325702118280e+00, -1.349999999999999e+05, -8.486584459718172e-02,  6.677668682146217e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.199467692772723e+00, -1.462499999999999e+05, -8.486584459718172e-02,  6.579848332913359e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.200282922671664e+00, -1.574999999999999e+05, -8.486584459718172e-02,  6.491504334948915e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.202505333076820e+00, -1.687499999999999e+05, -8.486584459718172e-02,  6.411129870820591e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.205925390169068e+00, -1.799999999999999e+05, -8.486584459718172e-02,  6.337538250651761e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.221845594121317e+00, -2.137499999999998e+05, -8.486584459718172e-02,  6.148818852626279e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.228661167922327e+00, -2.249999999999998e+05, -8.486584459718172e-02,  6.094457661803274e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.244061177798682e+00, -2.474999999999998e+05, -8.486584459718172e-02,  5.995753190215352e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.252523616740607e+00, -2.587499999999998e+05, -8.486584459718172e-02,  5.950718981542886e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.261427390199803e+00, -2.699999999999998e+05, -8.486584459718172e-02,  5.908184260571469e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.270730785771403e+00, -2.812499999999998e+05, -8.486584459718172e-02,  5.867912790073174e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.290395823936266e+00, -3.037499999999997e+05, -8.486584459718172e-02,  5.793363206296129e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.311278760229265e+00, -3.262499999999997e+05, -8.486584459718172e-02,  5.725711160040569e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.322116818142649e+00, -3.374999999999997e+05, -8.486584459718172e-02,  5.694131213768096e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.695167354693772e+00,  1.776315789473722e+04, -1.087765777803731e-01,  1.120448471099772e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.399585978546788e+00,  3.552631578947444e+04, -1.087765777803731e-01,  9.677247089739357e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.230588563279374e+00,  5.328947368421167e+04, -1.087765777803731e-01,  8.866914765906858e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.111768300521261e+00,  7.105263157894889e+04, -1.087765777803731e-01,  8.340759569995689e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.018903011206741e+00,  8.881578947368611e+04, -1.087765777803731e-01,  7.961599758230876e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.415589408328557e-01,  1.065789473684233e+05, -1.087765777803731e-01,  7.670344006377994e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.743935677182162e-01,  1.243421052631605e+05, -1.087765777803731e-01,  7.436735068034052e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.143450215059579e-01,  1.421052631578978e+05, -1.087765777803731e-01,  7.243432112152089e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.086450533680009e-01,  1.776315789473722e+05, -1.087765777803731e-01,  6.938363976556764e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.608777915744094e-01,  1.953947368421094e+05, -1.087765777803731e-01,  6.814615787311568e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.307532570259488e-01,  2.486842105263211e+05, -1.087765777803731e-01,  6.518000271009931e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.516224140999534e-01,  2.842105263157955e+05, -1.087765777803731e-01,  6.363405753715645e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.136924477452190e-01,  3.019736842105328e+05, -1.087765777803731e-01,  6.295370856766377e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.766600732530491e-01,  3.197368421052700e+05, -1.087765777803731e-01,  6.232419450306168e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.404130871220255e-01,  3.375000000000072e+05, -1.087765777803731e-01,  6.173916072432916e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.048583091401207e-01,  3.552631578947444e+05, -1.087765777803731e-01,  6.119332999198389e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.699175961180165e-01,  3.730263157894817e+05, -1.087765777803731e-01,  6.068227668480259e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.355248352966638e-01,  3.907894736842189e+05, -1.087765777803731e-01,  6.020225652216230e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.681655892944010e-01,  4.263157894736934e+05, -1.087765777803731e-01,  5.932299298369719e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.351087874576598e-01,  4.440789473684306e+05, -1.087765777803731e-01,  5.891863454522452e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.024168007430439e-01,  4.618421052631678e+05, -1.087765777803731e-01,  5.853493732574165e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.800360122391176e-02,  4.973684210526422e+05, -1.087765777803731e-01,  5.782252243978698e-01
PdCu_1_9_150,  1.769805423336720e-01,  6.229582046122261e-03,  5.151315789473794e+05, -1.087765777803731e-01,  5.749081409673387e-01
PdCu_1_9_150,  1.637617972300370e-01, -2.528629352090905e-02,  5.328947368421166e+05, -1.087765777803731e-01,  5.717372565661026e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.782152853290179e+00,  5.259740259740295e+03, -3.517682679736850e-02,  1.017178701070165e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.526435571643711e+00,  1.051948051948059e+04, -3.517682679736850e-02,  8.767000477173170e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.452228977831986e+00,  1.314935064935074e+04, -3.517682679736850e-02,  8.368464321949992e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.394336789526968e+00,  1.577922077922089e+04, -3.517682679736850e-02,  8.062324420176638e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.347143464194793e+00,  1.840909090909104e+04, -3.517682679736850e-02,  7.816777278247174e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.307430659590440e+00,  2.103896103896118e+04, -3.517682679736850e-02,  7.613595890241163e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.273200800616027e+00,  2.366883116883133e+04, -3.517682679736850e-02,  7.441467036381572e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.243137916211394e+00,  2.629870129870148e+04, -3.517682679736850e-02,  7.292937745393580e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.216334011025035e+00,  2.892857142857162e+04, -3.517682679736850e-02,  7.162865606872205e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.192138967737941e+00,  3.155844155844177e+04, -3.517682679736850e-02,  7.047568696609127e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.170072994985279e+00,  3.418831168831192e+04, -3.517682679736850e-02,  6.944329727447918e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.149772948199113e+00,  3.681818181818207e+04, -3.517682679736850e-02,  6.851092038634132e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.130958030693559e+00,  3.944805194805221e+04, -3.517682679736850e-02,  6.766265344714443e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.066727877381087e+00,  4.996753246753281e+04, -3.517682679736850e-02,  6.489423978573506e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.052760555062994e+00,  5.259740259740296e+04, -3.517682679736850e-02,  6.432051526451269e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.039438678492427e+00,  5.522727272727310e+04, -3.517682679736850e-02,  6.378334541201667e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.026692756325669e+00,  5.785714285714325e+04, -3.517682679736850e-02,  6.327879460227280e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.014463524914315e+00,  6.048701298701340e+04, -3.517682679736850e-02,  6.280350645243512e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.002700075121771e+00,  6.311688311688355e+04, -3.517682679736850e-02,  6.235459773547730e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.913583839434843e-01,  6.574675324675369e+04, -3.517682679736850e-02,  6.192957521884808e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.804001511688254e-01,  6.837662337662384e+04, -3.517682679736850e-02,  6.152626977908966e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.697918687059845e-01,  7.100649350649399e+04, -3.517682679736850e-02,  6.114278369327111e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.595040693461507e-01,  7.363636363636414e+04, -3.517682679736850e-02,  6.077744809292360e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.495107153413265e-01,  7.626623376623428e+04, -3.517682679736850e-02,  6.042878833628821e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.397886969552437e-01,  7.889610389610443e+04, -3.517682679736850e-02,  6.009549560886445e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.712863286921539e+00,  1.914893617021278e+03, -9.451525739236329e-02,  1.089820501306057e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.624688884783831e+00,  2.393617021276597e+03, -9.451525739236329e-02,  1.040278714054557e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.556794820983189e+00,  2.872340425531916e+03, -9.451525739236329e-02,  1.002222648916985e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.502200448723374e+00,  3.351063829787236e+03, -9.451525739236329e-02,  9.716988329312786e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.456905066318586e+00,  3.829787234042555e+03, -9.451525739236329e-02,  9.464414780686529e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.385125875054166e+00,  4.787234042553194e+03, -9.451525739236329e-02,  9.065806589577653e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.355877467064013e+00,  5.265957446808514e+03, -9.451525739236329e-02,  8.904114704675393e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.329872119445873e+00,  5.744680851063833e+03, -9.451525739236329e-02,  8.760789816226815e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.306513406469982e+00,  6.223404255319152e+03, -9.451525739236329e-02,  8.632454081081666e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.285349905330897e+00,  6.702127659574471e+03, -9.451525739236329e-02,  8.516550876755136e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.266032559374893e+00,  7.180851063829791e+03, -9.451525739236329e-02,  8.411103329064915e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.248286470005452e+00,  7.659574468085110e+03, -9.451525739236329e-02,  8.314554556248666e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.231891671038196e+00,  8.138297872340429e+03, -9.451525739236329e-02,  8.225658784973490e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.216669683738053e+00,  8.617021276595749e+03, -9.451525739236329e-02,  8.143405205103877e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.202473900742544e+00,  9.095744680851069e+03, -9.451525739236329e-02,  8.066963509276458e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.189182570903549e+00,  9.574468085106388e+03, -9.451525739236329e-02,  7.995644162715666e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.164920576016961e+00,  1.053191489361703e+04, -9.451525739236329e-02,  7.866148500282532e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.153789856421150e+00,  1.101063829787235e+04, -9.451525739236329e-02,  7.807065719225361e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.143238147124965e+00,  1.148936170212767e+04, -9.451525739236329e-02,  7.751262149437785e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.123659974484152e+00,  1.244680851063830e+04, -9.451525739236329e-02,  7.648293204582969e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.114544246675166e+00,  1.292553191489362e+04, -9.451525739236329e-02,  7.600622282312706e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.105826909463842e+00,  1.340425531914894e+04, -9.451525739236329e-02,  7.555207635860668e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.097475595483882e+00,  1.388297872340426e+04, -9.451525739236329e-02,  7.511865953405993e-01
