# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*surface_area-4.999999e+01)) / (std_dev^2)) + a2 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))) + a3 * ((av_mu_C_critical_subsurf^3) / (ln(1.0*time+8.123252e+00))) + a4 * ((av_BE_H_subsurf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0940950179586961; Max AE: 0.46943764563245
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.635340297489650e-07,  5.388753307037201e-02,  3.541285294561499e+00, -3.473080580225153e-02, -6.750488295351495e-02, -2.812156780686011e-01, 
# 3   , -1.127375006888048e-06,  9.074090218540196e-02,  2.314335269536231e+00, -1.909980877618555e-02, -8.235109823826373e-03, -2.269730387013817e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-2;                                            4|log:1.0000000000000e+00,-4.9999992065998e+01|3|sq|div; ((ln(1.0*surface_area-4.999999e+01)) / (std_dev^2)); $\left(\frac{ \left(\ln{ \left(1.0surface_{area}-5.000e+01 \right)}\right) }{ \left(std_{dev}^2\right) } \right)$; (log(1.0*surface_area-4.999999e+01) ./ (std_dev).^2); surface_area,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# 3;  2; eV^3;                                             12|cb|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_mu_C_critical_subsurf^3) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{mu, C, critical, subsurf}^3\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf).^3 ./ log(1.0*time+8.123252e+00)); av_mu_C_critical_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             19|sp|0|cbrt|div; ((av_BE_H_subsurf^6) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, subsurf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_subsurf).^6 ./ nthroot(time, 3)); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  4.258802452366010e-01,  4.423745266015208e-01,  2.842105263157955e+05,  3.741440115080795e-01,  1.230631857094040e-01, -3.781253524539790e+01,  6.218790092652578e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.063512113452085e-01,  3.019736842105328e+05,  3.741440115080795e-01,  1.190445346051079e-01, -3.740825929029177e+01,  6.094380771889635e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.711311985317784e-01,  3.197368421052700e+05,  3.741440115080795e-01,  1.151571132963431e-01, -3.703419037693762e+01,  5.979364892640099e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.366421239688052e-01,  3.375000000000072e+05,  3.741440115080795e-01,  1.113966364498499e-01, -3.668655247305015e+01,  5.872567607176682e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.028225340534603e-01,  3.552631578947444e+05,  3.741440115080795e-01,  1.077589586707198e-01, -3.636220974521489e+01,  5.773013330527598e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.696196572666683e-01,  3.730263157894817e+05,  3.741440115080795e-01,  1.042400699326820e-01, -3.605853240735559e+01,  5.679883926993659e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.369877208884334e-01,  3.907894736842189e+05,  3.741440115080795e-01,  1.008360911576155e-01, -3.577329553859644e+01,  5.592487198085155e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.732811216876247e-01,  4.263157894736934e+05,  3.741440115080795e-01,  9.435797640748518e-02, -3.525082086347781e+01,  5.432613539236931e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.421396670140155e-01,  4.440789473684306e+05,  3.741440115080795e-01,  9.127669922533510e-02, -3.501054359218180e+01,  5.359190842254923e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.114341572594340e-01,  4.618421052631678e+05,  3.741440115080795e-01,  8.829604171981138e-02, -3.478254359977545e+01,  5.289583082432812e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.123197803258505e-02,  4.973684210526422e+05,  3.741440115080795e-01,  8.262355001890674e-02, -3.435921348337076e+01,  5.160517024318231e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.169144946917726e-02,  5.151315789473794e+05,  3.741440115080795e-01,  7.992546270213281e-02, -3.416210624397203e+01,  5.100505570978403e+00
PdCu_1_9_150,  1.637617972300370e-01, -7.501457640999586e-03,  5.328947368421166e+05,  3.741440115080795e-01,  7.731548192601548e-02, -3.397368642159812e+01,  5.043191668211148e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.641898825629322e+00,  5.259740259740295e+03,  3.258096843175362e+00,  2.283671488557235e-01, -6.135342627008566e+01,  1.471722199586132e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.468280706627838e+00,  1.051948051948059e+04,  3.258096843175362e+00,  2.150357459804879e-01, -5.288013962739736e+01,  1.168106683913990e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.411553515321702e+00,  1.314935064935074e+04,  3.258096843175362e+00,  2.086647911139670e-01, -5.047627896950870e+01,  1.084374188104725e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.364277642960795e+00,  1.577922077922089e+04,  3.258096843175362e+00,  2.024825912180495e-01, -4.862972714218262e+01,  1.020435179795160e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.323349703391278e+00,  1.840909090909104e+04,  3.258096843175362e+00,  1.964835539695007e-01, -4.714865420462016e+01,  9.693259201142846e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.286980075692064e+00,  2.103896103896118e+04,  3.258096843175362e+00,  1.906622527312085e-01, -4.592311986189697e+01,  9.271268894280761e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.254051359971217e+00,  2.366883116883133e+04,  3.258096843175362e+00,  1.850134216433299e-01, -4.488488587871211e+01,  8.914322385987246e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.223822700282297e+00,  2.629870129870148e+04,  3.258096843175362e+00,  1.795319508598759e-01, -4.398899797877944e+01,  8.606683634623016e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.195779179113561e+00,  2.892857142857162e+04,  3.258096843175362e+00,  1.742128819264228e-01, -4.320443855454382e+01,  8.337546665633516e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.169548995484860e+00,  3.155844155844177e+04,  3.258096843175362e+00,  1.690514032947701e-01, -4.250899925016671e+01,  8.099199389360979e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.144855066797364e+00,  3.418831168831192e+04,  3.258096843175362e+00,  1.640428459704881e-01, -4.188629013563572e+01,  7.885962762083668e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.121485314296682e+00,  3.681818181818207e+04,  3.258096843175362e+00,  1.591826792894170e-01, -4.132390599799979e+01,  7.693544926447290e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.099273655622748e+00,  3.944805194805221e+04,  3.258096843175362e+00,  1.544665068192977e-01, -4.081225467206647e+01,  7.518630689372272e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.019692504925944e+00,  4.996753246753281e+04,  3.258096843175362e+00,  1.369583090820640e-01, -3.914242356685676e+01,  6.948930569520012e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.001697250871719e+00,  5.259740259740296e+04,  3.258096843175362e+00,  1.329005874145416e-01, -3.879636868903516e+01,  6.831129327779031e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.843387460114471e-01,  5.522727272727310e+04,  3.258096843175362e+00,  1.289630855806419e-01, -3.847236258366789e+01,  6.720930552315417e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.675701519606612e-01,  5.785714285714325e+04,  3.258096843175362e+00,  1.251422417765791e-01, -3.816803138923211e+01,  6.617515173930300e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.513505552854599e-01,  6.048701298701340e+04,  3.258096843175362e+00,  1.214345997256330e-01, -3.788135062775498e+01,  6.520184635896488e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.356439199094791e-01,  6.311688311688355e+04,  3.258096843175362e+00,  1.178368055516530e-01, -3.761058121586212e+01,  6.428338815385909e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.204182645153933e-01,  6.574675324675369e+04,  3.258096843175362e+00,  1.143456047451940e-01, -3.735421930413803e+01,  6.341458721756784e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.056450095575376e-01,  6.837662337662384e+04,  3.258096843175362e+00,  1.109578392195368e-01, -3.711095653687296e+01,  6.259092792156832e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.912984536957114e-01,  7.100649350649399e+04,  3.258096843175362e+00,  1.076704444539311e-01, -3.687964825970279e+01,  6.180845929520507e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.773553500907937e-01,  7.363636363636414e+04,  3.258096843175362e+00,  1.044804467214774e-01, -3.665928785699110e+01,  6.106370654803516e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.637945605509845e-01,  7.626623376623428e+04,  3.258096843175362e+00,  1.013849603991388e-01, -3.644898586531973e+01,  6.035359906093731e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.505967709501170e-01,  7.889610389610443e+04,  3.258096843175362e+00,  9.838118535745093e-02, -3.624795284371953e+01,  5.967541132834968e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.772302710417458e+00,  1.914893617021278e+03,  3.008945255595047e-01,  3.516605756937838e-01, -7.170392363814933e+01,  2.541078335195423e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.708031485604689e+00,  2.393617021276597e+03,  3.008945255595047e-01,  3.445420191687436e-01, -6.844435885135938e+01,  2.358928165195686e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.654981467386436e+00,  2.872340425531916e+03,  3.008945255595047e-01,  3.375675613869311e-01, -6.594048854856852e+01,  2.219836392991359e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.609425262788192e+00,  3.351063829787236e+03,  3.008945255595047e-01,  3.307342854019503e-01, -6.393219693727924e+01,  2.108654225907284e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.569211100642514e+00,  3.829787234042555e+03,  3.008945255595047e-01,  3.240393333142512e-01, -6.227040819114998e+01,  2.016855211211408e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.499891882993715e+00,  4.787234042553194e+03,  3.008945255595047e-01,  3.110532573193200e-01, -5.964779545239541e+01,  1.872282525474523e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.469282165801041e+00,  5.265957446808514e+03,  3.008945255595047e-01,  3.047567022103004e-01, -5.858395580595403e+01,  1.813734951822446e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.440723952308502e+00,  5.744680851063833e+03,  3.008945255595047e-01,  2.985876063234816e-01, -5.764096043704262e+01,  1.761885312715888e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.413888529314553e+00,  6.223404255319152e+03,  3.008945255595047e-01,  2.925433895411574e-01, -5.679658507964519e+01,  1.715498199166556e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.388525653047708e+00,  6.702127659574471e+03,  3.008945255595047e-01,  2.866215239741484e-01, -5.603400862760684e+01,  1.673639968221206e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.364440556213629e+00,  7.180851063829791e+03,  3.008945255595047e-01,  2.808195329045558e-01, -5.534022438530744e+01,  1.635589438721685e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.341478716060409e+00,  7.659574468085110e+03,  3.008945255595047e-01,  2.751349897499170e-01, -5.470498896579782e+01,  1.600779041972267e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.319515462154500e+00,  8.138297872340429e+03,  3.008945255595047e-01,  2.695655170483292e-01, -5.412010589673913e+01,  1.568754833028695e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.298448702859841e+00,  8.617021276595749e+03,  3.008945255595047e-01,  2.641087854641179e-01, -5.357892462855168e+01,  1.539148590294404e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.278193719653444e+00,  9.095744680851069e+03,  3.008945255595047e-01,  2.587625128136313e-01, -5.307598221612584e+01,  1.511657896162221e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.258679367251454e+00,  9.574468085106388e+03,  3.008945255595047e-01,  2.535244631107574e-01, -5.260674191705006e+01,  1.486031625259968e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.221639596157335e+00,  1.053191489361703e+04,  3.008945255595047e-01,  2.433643139990519e-01, -5.175473490493665e+01,  1.439562385257221e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.204017619032435e+00,  1.101063829787235e+04,  3.008945255595047e-01,  2.384379652834984e-01, -5.136600417210719e+01,  1.418389274533985e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.186940261890738e+00,  1.148936170212767e+04,  3.008945255595047e-01,  2.336113391249149e-01, -5.099884876422220e+01,  1.398409299426260e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.154286068259337e+00,  1.244680851063830e+04,  3.008945255595047e-01,  2.242492207298256e-01, -5.032137230363789e+01,  1.361591823003272e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.138651807411283e+00,  1.292553191489362e+04,  3.008945255595047e-01,  2.197098129491493e-01, -5.000772504098035e+01,  1.344570140807605e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.123446180908080e+00,  1.340425531914894e+04,  3.008945255595047e-01,  2.152622949994932e-01, -4.970892277608003e+01,  1.328368923085183e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.108647348704733e+00,  1.388297872340426e+04,  3.008945255595047e-01,  2.109048067833614e-01, -4.942375942254112e+01,  1.312921372138224e+01
