# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a2 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))) + a3 * ((av_mu_C_critical_subsurf^3) / (ln(1.0*time+8.123252e+00))) + a4 * ((av_BE_H_subsurf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0918373704032544; Max AE: 0.497736772678462
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.014839175570575e-07, -1.581811218444403e+03,  3.274847520685634e+00, -4.020881877972938e-02, -7.470086768133030e-02, -1.614545358219309e-01, 
# 3   , -1.029401900495452e-06, -2.768419308540414e+03,  1.683958148547948e+00, -2.861039533882810e-02, -1.763640761962055e-02, -1.766162410065824e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               3|1|mult|14|4|div|mult; ((std_dev * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((std_dev .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); std_dev,total_metal_loading,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# 3;  2; eV^3;                                             12|cb|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_mu_C_critical_subsurf^3) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{mu, C, critical, subsurf}^3\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf).^3 ./ log(1.0*time+8.123252e+00)); av_mu_C_critical_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             19|sp|0|cbrt|div; ((av_BE_H_subsurf^6) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, subsurf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_subsurf).^6 ./ nthroot(time, 3)); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  2.425709982420060e-01,  3.564390419785959e-01,  1.824427051072701e+02,  1.418119658119656e-04,  1.059668537041614e-04, -2.926628318410132e+01,  4.003928690154907e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.951282194031022e-01,  2.736640576609052e+02,  1.418119658119656e-04,  8.794724976567089e-05, -2.681564665052992e+01,  3.497753885916524e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.551244793161419e-01,  3.648854102145402e+02,  1.418119658119656e-04,  7.299186935321392e-05, -2.522442893959129e+01,  3.177920307378777e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.262206043721268e-01,  4.561067627681754e+02,  1.418119658119656e-04,  6.057964297771940e-05, -2.407776002432663e+01,  2.950119882568125e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.713009375846373e-01,  7.297708204290805e+02,  1.418119658119656e-04,  3.463246302993543e-05, -2.190585126671245e+01,  2.522317019502088e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.587405050449434e-01,  8.209921729827156e+02,  1.418119658119656e-04,  2.874323214877598e-05, -2.141060183060947e+01,  2.425207091703966e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.478878406118641e-01,  9.122135255363507e+02,  1.418119658119656e-04,  2.385546167029199e-05, -2.098325309762724e+01,  2.341511702510471e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.383711934985793e-01,  1.003434878089986e+03,  1.418119658119656e-04,  1.979885381564525e-05, -2.060900931565234e+01,  2.268291006918503e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.299242409956009e-01,  1.094656230643621e+03,  1.418119658119656e-04,  1.643206984761290e-05, -2.027727684598294e+01,  2.203446874108910e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.223503529552492e-01,  1.185877583197256e+03,  1.418119658119656e-04,  1.363780560183046e-05, -1.998023750531175e+01,  2.145434278390262e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.092600187317460e-01,  1.368320288304526e+03,  1.418119658119656e-04,  9.393965093390772e-06, -1.946791035526453e+01,  2.045498881264580e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.035377428808463e-01,  1.459541640858161e+03,  1.418119658119656e-04,  7.796526606942067e-06, -1.924444349478708e+01,  2.001964345077453e+00
PdAg_1_5_150,  1.573697264794870e-01,  9.826125411991625e-02,  1.550762993411796e+03,  1.418119658119656e-04,  6.470731637647025e-06, -1.903868988096962e+01,  1.961914267706780e+00
PdAg_1_5_150,  1.578030680407680e-01,  9.337166030403724e-02,  1.641984345965431e+03,  1.418119658119656e-04,  5.370387358027437e-06, -1.884830994427715e+01,  1.924888144305806e+00
PdAg_1_5_150,  1.558238424465960e-01,  8.882058403780917e-02,  1.733205698519066e+03,  1.418119658119656e-04,  4.457156004965837e-06, -1.867138189767591e+01,  1.890507765733224e+00
PdAg_1_5_150,  1.552491491969060e-01,  8.456784956421462e-02,  1.824427051072701e+03,  1.418119658119656e-04,  3.699219130424141e-06, -1.850630977917705e+01,  1.858459069880486e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.057976490525605e-02,  1.915648403626337e+03,  1.418119658119656e-04,  3.070168995576996e-06, -1.835175517628800e+01,  1.828478680998482e+00
PdAg_1_5_150,  1.538127936889590e-01,  7.682782590308740e-02,  2.006869756179971e+03,  1.418119658119656e-04,  2.548088482750010e-06, -1.820658573002260e+01,  1.800343765276219e+00
PdAg_1_5_150,  1.534696951648110e-01,  7.328772464988006e-02,  2.098091108733607e+03,  1.418119658119656e-04,  2.114787467815928e-06, -1.806983574132776e+01,  1.773864275208638e+00
PdAg_1_5_150,  1.529501940452550e-01,  6.993858106787502e-02,  2.189312461287242e+03,  1.418119658119656e-04,  1.755169047035829e-06, -1.794067564762469e+01,  1.748876942958262e+00
PdAg_1_5_150,  1.517413396615110e-01,  6.676234047267242e-02,  2.280533813840877e+03,  1.418119658119656e-04,  1.456703536669907e-06, -1.781838809561241e+01,  1.725240573296731e+00
PdAg_1_5_150,  1.498965893267650e-01,  6.086770790114888e-02,  2.462976518948147e+03,  1.418119658119656e-04,  1.003403522122306e-06, -1.759201230176064e+01,  1.681544679668058e+00
PdAg_1_5_150,  1.482631369336510e-01,  5.812349287029181e-02,  2.554197871501782e+03,  1.418119658119656e-04,  8.327753169138265e-07, -1.748689787962661e+01,  1.661283132398446e+00
PdAg_1_5_150,  1.472238688346270e-01,  5.549997551531122e-02,  2.645419224055417e+03,  1.418119658119656e-04,  6.911623421393495e-07, -1.738658143413030e+01,  1.641964134958002e+00
PdAg_1_5_150,  1.460521954179740e-01,  5.298768137297034e-02,  2.736640576609052e+03,  1.418119658119656e-04,  5.736305741647996e-07, -1.729068639293721e+01,  1.623513537959585e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.439776644907531e+00,  3.789473684210525e+02,  1.575072463768116e-04,  2.241607084026466e-01, -6.597089232121967e+01,  2.103921101241972e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.247110099532557e+00,  7.578947368421051e+02,  1.575072463768116e-04,  2.172994507449614e-01, -5.697866900531321e+01,  1.669883284684800e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.136246421185473e+00,  1.136842105263158e+03,  1.575072463768116e-04,  2.106482069517961e-01, -5.220751282465586e+01,  1.458777415890324e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.001859424695022e+00,  1.894736842105263e+03,  1.575072463768116e-04,  1.979502447516482e-01, -4.687710804222495e+01,  1.230380523966375e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.549975959033060e-01,  2.273684210526315e+03,  1.575072463768116e-04,  1.918912541180030e-01, -4.516222312435250e+01,  1.157832402285876e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.155916027611793e-01,  2.652631578947368e+03,  1.575072463768116e-04,  1.860177210347876e-01, -4.378675691468062e+01,  1.099841499887510e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.814950715488871e-01,  3.031578947368420e+03,  1.575072463768116e-04,  1.803239688959314e-01, -4.264860832357714e+01,  1.051960550620986e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.513670578928657e-01,  3.410526315789473e+03,  1.575072463768116e-04,  1.748044948486377e-01, -4.168440478883826e+01,  1.011459768075641e+01
PdAg_1_1_150,  6.763775705742620e-01,  7.997343490215683e-01,  4.168421052631578e+03,  1.575072463768116e-04,  1.642672066365813e-01, -4.012378042463165e+01,  9.460161582217179e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.771688380614523e-01,  4.547368421052631e+03,  1.575072463768116e-04,  1.592392084763628e-01, -3.947792886675853e+01,  9.189721866957338e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.368535695651036e-01,  5.305263157894736e+03,  1.575072463768116e-04,  1.496402022504183e-01, -3.837733774641269e+01,  8.729447769598575e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.186559367897040e-01,  5.684210526315788e+03,  1.575072463768116e-04,  1.450599170126325e-01, -3.790216931135011e+01,  8.530982080335272e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.853904855514927e-01,  6.442105263157893e+03,  1.575072463768116e-04,  1.363156444188263e-01, -3.706651788334646e+01,  8.182383092096027e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.700931373323108e-01,  6.821052631578946e+03,  1.575072463768116e-04,  1.321432059669861e-01, -3.669586625909287e+01,  8.027961499333918e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.285408895463728e-01,  7.957894736842104e+03,  1.575072463768116e-04,  1.203766501652737e-01, -3.572912136735911e+01,  7.625875039457171e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.038550579109541e-01,  8.715789473684208e+03,  1.575072463768116e-04,  1.131202952420682e-01, -3.518025104892077e+01,  7.398099545963241e+00
PdAg_1_1_150,  5.482817392074940e-01,  5.922778254487147e-01,  9.094736842105262e+03,  1.575072463768116e-04,  1.096578352172939e-01, -3.492878863459545e+01,  7.293887079451622e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.811625038111474e-01,  9.473684210526313e+03,  1.575072463768116e-04,  1.063013564348555e-01, -3.469070640509789e+01,  7.195308953658641e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.704779031172449e-01,  9.852631578947367e+03,  1.575072463768116e-04,  1.030476149515316e-01, -3.446478929598167e+01,  7.101852804729743e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.601962203524398e-01,  1.023157894736842e+04,  1.575072463768116e-04,  9.989346611683761e-02, -3.424997427155174e+01,  7.013070337473239e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.502925294391421e-01,  1.061052631578947e+04,  1.575072463768116e-04,  9.683586153380902e-02, -3.404532649209905e+01,  6.928567286281116e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.315313826406879e-01,  1.136842105263158e+04,  1.575072463768116e-04,  9.099855521552429e-02, -3.366332139480713e+01,  6.771044964323035e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.365165231921552e-01, -1.081037796284433e+02,  1.033164179104478e-04,  1.126347986733897e-01, -3.369093084661407e+01,  6.435160098900777e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.202371738312877e-01, -2.162075592568866e+02,  1.033164179104478e-04,  1.076361932385392e-01, -2.909865744794020e+01,  5.107589955289438e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.539802871720729e-01, -3.243113388853299e+02,  1.033164179104478e-04,  1.028594202798648e-01, -2.666205719463094e+01,  4.461890806824200e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.736073634099414e-01, -5.405188981422166e+02,  1.033164179104478e-04,  9.393242998541829e-02, -2.393985210401438e+01,  3.763304455485108e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.219900610141785e-01, -7.567264573991031e+02,  1.033164179104478e-04,  8.578019766161088e-02, -2.236162870174637e+01,  3.364031156402802e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.016440107308699e-01, -8.648302370275464e+02,  1.033164179104478e-04,  8.197336915670780e-02, -2.178038318380900e+01,  3.217580049450389e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.837258780854858e-01, -9.729340166559898e+02,  1.033164179104478e-04,  7.833548341086563e-02, -2.128797034129694e+01,  3.093702295833008e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.677093542085886e-01, -1.081037796284433e+03,  1.033164179104478e-04,  7.485904293482203e-02, -2.086306929343801e+01,  2.986936725756836e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.532276262037848e-01, -1.189141575912876e+03,  1.033164179104478e-04,  7.153688296943903e-02, -2.049096903235582e+01,  2.893533141860746e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.278728633650072e-01, -1.405349135169763e+03,  1.033164179104478e-04,  6.532832124290414e-02, -1.986579857914427e+01,  2.736811621291836e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.166485797775724e-01, -1.513452914798206e+03,  1.033164179104478e-04,  6.242912396585881e-02, -1.959907144799459e+01,  2.670033298263803e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.964976765106067e-01, -1.729660474055093e+03,  1.033164179104478e-04,  5.701100881201408e-02, -1.913421890673358e+01,  2.553794977644719e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.873964651975744e-01, -1.837764253683536e+03,  1.033164179104478e-04,  5.448092448771573e-02, -1.892964376852803e+01,  2.502705313288308e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.788536279987930e-01, -1.945868033311980e+03,  1.033164179104478e-04,  5.206312245453009e-02, -1.874035425308372e+01,  2.455473139440875e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.708146145192612e-01, -2.053971812940423e+03,  1.033164179104478e-04,  4.975261975091062e-02, -1.856443958060562e+01,  2.411615995659033e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.560691903043226e-01, -2.270179372197309e+03,  1.033164179104478e-04,  4.543467636340927e-02, -1.824664355511210e+01,  2.332488929558685e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.492884477116749e-01, -2.378283151825753e+03,  1.033164179104478e-04,  4.341833662759306e-02, -1.810230558222325e+01,  2.296598776647299e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.428606514584648e-01, -2.486386931454196e+03,  1.033164179104478e-04,  4.149147977700123e-02, -1.796633884357014e+01,  2.262820358509405e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.309604410892484e-01, -2.702594490711082e+03,  1.033164179104478e-04,  3.789050636820963e-02, -1.771633139087328e+01,  2.200793796426793e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.254433103742575e-01, -2.810698270339526e+03,  1.033164179104478e-04,  3.620896839511323e-02, -1.760095690627118e+01,  2.172208823338726e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.201888473710075e-01, -2.918802049967969e+03,  1.033164179104478e-04,  3.460205518230607e-02, -1.749125218835341e+01,  2.145053366300259e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.151799429340361e-01, -3.026905829596412e+03,  1.033164179104478e-04,  3.306645496702258e-02, -1.738673982020350e+01,  2.119206833227041e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.104010777079809e-01, -3.135009609224856e+03,  1.033164179104478e-04,  3.159900295879656e-02, -1.728699794777203e+01,  2.094562658740193e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.058381148521690e-01, -3.243113388853300e+03,  1.033164179104478e-04,  3.019667481699634e-02, -1.719165215558241e+01,  2.071026254575472e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.505632508461774e-01, -1.427396616541343e+02,  1.620000000000000e-04,  1.545121538766214e-01, -3.858845866703737e+01,  8.372520939838381e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.207790122792288e-01, -2.854793233082685e+02,  1.620000000000000e-04,  1.486286170283087e-01, -3.332862322232240e+01,  6.645274273762612e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.554987047869552e-01, -7.136983082706714e+02,  1.620000000000000e-04,  1.322884132544361e-01, -2.741990114837058e+01,  4.896279948329218e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.235559341081809e-01, -8.564379699248057e+02,  1.620000000000000e-04,  1.272511153172862e-01, -2.641681079376639e+01,  4.607575838865534e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.965946981723662e-01, -9.991776315789400e+02,  1.620000000000000e-04,  1.224056283625450e-01, -2.561225716242559e+01,  4.376801954633928e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.732061493549835e-01, -1.141917293233074e+03,  1.620000000000000e-04,  1.177446485830064e-01, -2.494651810207009e+01,  4.186260469919191e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.525094958057433e-01, -1.284656954887208e+03,  1.620000000000000e-04,  1.132611502869247e-01, -2.438252499938903e+01,  4.025088242623895e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.339199969303852e-01, -1.427396616541343e+03,  1.620000000000000e-04,  1.089483753078929e-01, -2.389585763488274e+01,  3.886179970354300e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.170306869708023e-01, -1.570136278195477e+03,  1.620000000000000e-04,  1.047998228179728e-01, -2.346966651507855e+01,  3.764656426261039e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.015472912214912e-01, -1.712875939849611e+03,  1.620000000000000e-04,  1.008092395287220e-01, -2.309188753909201e+01,  3.657035366819203e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.872501750807518e-01, -1.855615601503746e+03,  1.620000000000000e-04,  9.697061026534894e-02, -2.275361731170573e+01,  3.560752530705954e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.739709727978669e-01, -1.998355263157880e+03,  1.620000000000000e-04,  9.327814889978467e-02, -2.244811702966822e+01,  3.473870013521184e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.615776320318448e-01, -2.141094924812015e+03,  1.620000000000000e-04,  8.972628962900848e-02, -2.217017600338934e+01,  3.394890904551006e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.390455951459827e-01, -2.426574248120283e+03,  1.620000000000000e-04,  8.302316576701546e-02, -2.168137708836849e+01,  3.256166485326509e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.287498080515419e-01, -2.569313909774417e+03,  1.620000000000000e-04,  7.986179727399807e-02, -2.146457124598671e+01,  3.194714655303001e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.190175761818867e-01, -2.712053571428552e+03,  1.620000000000000e-04,  7.682080784212962e-02, -2.126308449874449e+01,  3.137653937460456e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.097983743382361e-01, -2.854793233082686e+03,  1.620000000000000e-04,  7.389561365955921e-02, -2.107509935531679e+01,  3.084463086539082e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.010488790064386e-01, -2.997532894736820e+03,  1.620000000000000e-04,  7.108180545750765e-02, -2.089909162332836e+01,  3.034704980845329e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.927315762751020e-01, -3.140272556390954e+03,  1.620000000000000e-04,  6.837514186399007e-02, -2.073377176540389e+01,  2.988009785672809e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.848136945750179e-01, -3.283012218045089e+03,  1.620000000000000e-04,  6.577154301061690e-02, -2.057804003752453e+01,  2.944062081369004e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.772663756371951e-01, -3.425751879699223e+03,  1.620000000000000e-04,  6.326708438283579e-02, -2.043095172872527e+01,  2.902590894186857e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.700640227227003e-01, -3.568491541353357e+03,  1.620000000000000e-04,  6.085799090434511e-02, -2.029168991265662e+01,  2.863361884034121e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.631837825370117e-01, -3.711231203007491e+03,  1.620000000000000e-04,  5.854063124676177e-02, -2.015954385974497e+01,  2.826171156520530e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.566051291954086e-01, -3.853970864661626e+03,  1.620000000000000e-04,  5.631151235596676e-02, -2.003389176683541e+01,  2.790840313279460e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.503095269703455e-01, -3.996710526315760e+03,  1.620000000000000e-04,  5.416727418687685e-02, -1.991418681665436e+01,  2.757212456932156e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.385016773423124e-01, -4.282189849624029e+03,  1.620000000000000e-04,  5.012063468308769e-02, -1.969073996928308e+01,  2.694526696600770e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.629121780393916e+00, -2.249999999999998e+04,  1.061538461538462e-04,  3.309331230633723e-01, -6.069353575446286e+01,  2.133333333333333e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.530452723423683e+00, -3.374999999999997e+04,  1.061538461538462e-04,  3.235636334841759e-01, -5.561131212067019e+01,  1.863638324770771e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.465541987280583e+00, -4.499999999999996e+04,  1.061538461538462e-04,  3.163582537292098e-01, -5.231138406269073e+01,  1.693227788766079e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.418629789988069e+00, -5.624999999999995e+04,  1.061538461538462e-04,  3.093133292666207e-01, -4.993337827461874e+01,  1.571853439419898e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.382694933516512e+00, -6.749999999999994e+04,  1.061538461538462e-04,  3.024252869466612e-01, -4.810668714801530e+01,  1.479170718614687e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.354082502854257e+00, -7.874999999999993e+04,  1.061538461538462e-04,  2.956906331894060e-01, -4.664154398070137e+01,  1.405085346151146e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.294646512762017e+00, -1.124999999999999e+05,  1.061538461538462e-04,  2.763732241068414e-01, -4.351587162997274e+01,  1.247580901637489e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.268396819035422e+00, -1.349999999999999e+05,  1.061538461538462e-04,  2.642012674542973e-01, -4.205179111788871e+01,  1.174018577384756e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.257897132800541e+00, -1.462499999999999e+05,  1.061538461538462e-04,  2.583178174409178e-01, -4.143577958919199e+01,  1.143108884985865e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.248793203713746e+00, -1.574999999999999e+05,  1.061538461538462e-04,  2.525653849067255e-01, -4.087944420842465e+01,  1.115216978292715e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.240893387088652e+00, -1.687499999999999e+05,  1.061538461538462e-04,  2.469410522472854e-01, -4.037329597951160e+01,  1.089862303848609e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.234045772807399e+00, -1.799999999999999e+05,  1.061538461538462e-04,  2.414419668297654e-01, -3.990986186999360e+01,  1.066666666666666e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.218698177463647e+00, -2.137499999999998e+05,  1.061538461538462e-04,  2.256686121156104e-01, -3.872142484452700e+01,  1.007281484178525e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.215033721333265e+00, -2.249999999999998e+05,  1.061538461538462e-04,  2.206432388016819e-01, -3.837909198103520e+01,  9.902056178373929e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.209508766380874e+00, -2.474999999999998e+05,  1.061538461538462e-04,  2.109257274651539e-01, -3.775751280135615e+01,  9.592412011148996e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.207554280967640e+00, -2.587499999999998e+05,  1.061538461538462e-04,  2.062286607703789e-01, -3.747391545228173e+01,  9.451326634304650e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.206086052264255e+00, -2.699999999999998e+05,  1.061538461538462e-04,  2.016361922002627e-01, -3.720605831730137e+01,  9.318191623853854e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.205070862816368e+00, -2.812499999999998e+05,  1.061538461538462e-04,  1.971459924781753e-01, -3.695245372174360e+01,  9.192254677469371e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.204285593165876e+00, -3.037499999999997e+05,  1.061538461538462e-04,  1.884633406676675e-01, -3.648298695510099e+01,  8.959438577030209e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.205000286400728e+00, -3.262499999999997e+05,  1.061538461538462e-04,  1.801630879184587e-01, -3.605695657634877e+01,  8.748549468068111e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.205868989209937e+00, -3.374999999999997e+05,  1.061538461538462e-04,  1.761510688534567e-01, -3.585808577766497e+01,  8.650242838148836e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.497238662043059e+00,  1.776315789473722e+04,  1.575949367088608e-04,  2.024923083987925e-01, -6.657912279029807e+01,  1.567036908522134e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.265189950643845e+00,  3.552631578947444e+04,  1.575949367088608e-04,  1.958798845933514e-01, -5.750399405939646e+01,  1.243758018530516e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.126100560687546e+00,  5.328947368421167e+04,  1.575949367088608e-04,  1.894833907110197e-01, -5.268884934895423e+01,  1.086522707847386e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.025466717102203e+00,  7.105263157894889e+04,  1.575949367088608e-04,  1.832957755201965e-01, -4.956233775124206e+01,  9.871713935046120e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.451215473663818e-01,  8.881578947368611e+04,  1.575949367088608e-04,  1.773102180485541e-01, -4.730929994399176e+01,  9.164087433905948e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.770998009268868e-01,  1.065789473684233e+05,  1.575949367088608e-04,  1.715201200638783e-01, -4.557860433717283e+01,  8.623736447121388e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.172846645373244e-01,  1.243421052631605e+05,  1.575949367088608e-04,  1.659190988004492e-01, -4.419045677018601e+01,  8.191810153102562e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.633018447759056e-01,  1.421052631578978e+05,  1.575949367088608e-04,  1.605009799229425e-01, -4.304181481409853e+01,  7.835184542610672e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.674085832866160e-01,  1.776315789473722e+05,  1.575949367088608e-04,  1.501897535206420e-01, -4.122904346556233e+01,  7.273541016455430e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.238373878826774e-01,  1.953947368421094e+05,  1.575949367088608e-04,  1.452852793242327e-01, -4.049370881168522e+01,  7.046092342135085e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.049590506510638e-01,  2.486842105263211e+05,  1.575949367088608e-04,  1.315120468327005e-01, -3.873116449209055e+01,  6.501844027279390e+00
