# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00556972871506049; Max AE: 0.0438315918654093
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.141410155158680e-03, -3.198668179143679e-02,  3.544366198451638e+01, -1.162726276680102e+03,  7.196200148095711e+00, -2.098113225929265e+00, 
# 3   ,  4.706755391232968e-03, -5.528419259009138e-02,  4.897958714263837e+01, -1.179129931000838e+03,  7.013615103644954e+00, -2.070236757824343e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.433218649190090e-01,  1.410591374747985e-01,  2.479734782686823e+00,  6.095066693534774e-04,  6.856393555584370e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.419636229592860e-01,  2.479734782686823e+00,  5.263921235325485e-04,  7.040121229994643e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.422374532918669e-01,  2.479734782686823e+00,  5.035055094659161e-04,  7.095769936017308e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.424994587876292e-01,  2.479734782686823e+00,  4.825261132381695e-04,  7.149025931422266e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.427506184814989e-01,  2.479734782686823e+00,  4.632250687086428e-04,  7.200086519270553e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.429917946481006e-01,  2.479734782686823e+00,  4.454087199121565e-04,  7.249125561482937e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.434471655527552e-01,  2.479734782686823e+00,  4.135938113470025e-04,  7.341738029162819e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.438707363053253e-01,  2.479734782686823e+00,  3.860208905905357e-04,  7.427905845294078e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.284525577800625e-01,  2.085966419571965e+00, -1.138377278893253e-02,  4.669425079909241e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.363281108695521e-01,  2.085966419571965e+00, -5.691886394466265e-03,  6.341596061928941e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.406206592759363e-01,  2.085966419571965e+00, -3.794590929644176e-03,  7.239406580718207e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.458683537288344e-01,  2.085966419571965e+00, -2.276754557786506e-03,  8.327943075661111e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.477135991728523e-01,  2.085966419571965e+00, -1.897295464822088e-03,  8.708963750286025e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.517827900907426e-01,  2.085966419571965e+00, -1.264863643214725e-03,  9.546895354030305e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.537834819118068e-01,  2.085966419571965e+00, -1.034888435357503e-03,  9.957965747270311e-04, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.546488804299072e-01,  2.085966419571965e+00, -9.486477324110441e-04,  1.013562471021690e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.554439826881807e-01,  2.085966419571965e+00, -8.756748299178869e-04,  1.029878176255009e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.568633555840720e-01,  2.085966419571965e+00, -7.589181859288354e-04,  1.058988827770535e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.581028387277375e-01,  2.085966419571965e+00, -6.696336934666194e-04,  1.084395721485623e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.597098895671666e-01,  2.085966419571965e+00, -5.691886394466265e-04,  1.117319720180110e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.601918819831703e-01,  2.085966419571965e+00, -5.420844185205967e-04,  1.127190992666854e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.606512654882249e-01,  2.085966419571965e+00, -5.174442176787514e-04,  1.136597885324436e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.610900665310649e-01,  2.085966419571965e+00, -4.949466429970665e-04,  1.145582134248577e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.615100507470016e-01,  2.085966419571965e+00, -4.743238662055220e-04,  1.154180090133233e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.619127658818208e-01,  2.085966419571965e+00, -4.553509115573012e-04,  1.162423606725607e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.633760209238498e-01,  2.085966419571965e+00, -3.925438892735355e-04,  1.192369291512076e-03, -8.105969914580351e-07,  3.086019630113005e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.122952826258895e-01,  5.438675039957541e-01, -9.117011639735048e-02,  4.878150816868416e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.139978391406081e-01,  5.438675039957541e-01, -6.078007759823365e-02,  5.568774292860160e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.154840569361128e-01,  5.438675039957541e-01, -4.558505819867524e-02,  6.043719532317866e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.204515552163562e-01,  5.438675039957541e-01, -2.026002586607788e-02,  7.343765656946388e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.211536572462096e-01,  5.438675039957541e-01, -1.823402327947009e-02,  7.509979378729835e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.217966817978501e-01,  5.438675039957541e-01, -1.657638479951827e-02,  7.659973651746394e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.223896727929886e-01,  5.438675039957541e-01, -1.519501939955841e-02,  7.796634392474537e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.229397743840496e-01,  5.438675039957541e-01, -1.402617175343853e-02,  7.922139817346225e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.239331748394809e-01,  5.438675039957541e-01, -1.215601551964673e-02,  8.146067905927196e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.243849855631966e-01,  5.438675039957541e-01, -1.139626454966881e-02,  8.246888058049427e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.248113573504540e-01,  5.438675039957541e-01, -1.072589604674711e-02,  8.341505549889406e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.259628759851498e-01,  5.438675039957541e-01, -9.117011639735047e-03,  8.594767078308536e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.269619652067596e-01,  5.438675039957541e-01, -7.927836208465258e-03,  8.812170263450595e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.272676451643596e-01,  5.438675039957541e-01, -7.597509699779206e-03,  8.878308385640257e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.281167863546978e-01,  5.438675039957541e-01, -6.753341955359295e-03,  9.061203010678733e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.283798574753959e-01,  5.438675039957541e-01, -6.512151171239319e-03,  9.117635735938997e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.286340670199838e-01,  5.438675039957541e-01, -6.287594234300033e-03,  9.172071473169815e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.288799916883528e-01,  5.438675039957541e-01, -6.078007759823365e-03,  9.224646740216927e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.230034480634673e-01,  1.173743579668853e-01, -8.224028412230714e-03,  5.727378623985923e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.284706047104364e-01,  1.173743579668853e-01, -4.112014206115357e-03,  6.890002966998437e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.316417858440139e-01,  1.173743579668853e-01, -2.741342804076905e-03,  7.552923539580937e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.332071151141160e-01,  1.173743579668853e-01, -2.242916839699286e-03,  7.878137458283474e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.338852046388234e-01,  1.173743579668853e-01, -2.056007103057679e-03,  8.018690435298180e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.345086894495581e-01,  1.173743579668853e-01, -1.897852710514780e-03,  8.147770381764313e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.350857146248624e-01,  1.173743579668853e-01, -1.762291802620867e-03,  8.267109801458094e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.356227281868065e-01,  1.173743579668853e-01, -1.644805682446143e-03,  8.378076169070691e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.365965391662457e-01,  1.173743579668853e-01, -1.451299131570126e-03,  8.579080075044485e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.370410904713787e-01,  1.173743579668853e-01, -1.370671402038452e-03,  8.670752702409204e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.374615152207367e-01,  1.173743579668853e-01, -1.298530801931166e-03,  8.757403694985374e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.378602982766640e-01,  1.173743579668853e-01, -1.233604261834607e-03,  8.839554748260362e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.389465620928453e-01,  1.173743579668853e-01, -1.072699358117050e-03,  9.063149796270391e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.392772591034660e-01,  1.173743579668853e-01, -1.028003551528839e-03,  9.131171599155327e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.398991078036972e-01,  1.173743579668853e-01, -9.489263552573902e-04,  9.259024946990940e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.401922683059524e-01,  1.173743579668853e-01, -9.137809346923016e-04,  9.319275248324646e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.404747415617566e-01,  1.173743579668853e-01, -8.811459013104337e-04,  9.377315234747385e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.407472795028459e-01,  1.173743579668853e-01, -8.507615598859360e-04,  9.433301356899335e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.731120605126700e-02,  4.247099598101878e-01, -3.889888555131749e-02,  3.901427533871537e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.307910735718320e-02,  4.247099598101878e-01, -1.944944277565874e-02,  5.298570393848522e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.639486766193409e-02,  4.247099598101878e-01, -1.296629518377250e-02,  6.048714708889554e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.874240911528190e-02,  4.247099598101878e-01, -9.724721387829371e-03,  6.564592728853156e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.056283299408589e-02,  4.247099598101878e-01, -7.779777110263498e-03,  6.958215596111585e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.205042875153728e-02,  4.247099598101878e-01, -6.483147591886248e-03,  7.276568396620559e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.439844414164026e-02,  4.247099598101878e-01, -4.862360693914686e-03,  7.774249048362170e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.699889512706098e-02,  4.247099598101878e-01, -3.536262322847044e-03,  8.320142433574535e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.770965032391602e-02,  4.247099598101878e-01, -3.241573795943124e-03,  8.468581172352276e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.836356469019451e-02,  4.247099598101878e-01, -2.992221965485960e-03,  8.604903183183300e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.953282490582442e-02,  4.247099598101878e-01, -2.593259036754499e-03,  8.848130337293288e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.006023633759435e-02,  4.247099598101878e-01, -2.431180346957343e-03,  8.957639594631318e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.055570325030675e-02,  4.247099598101878e-01, -2.288169738312794e-03,  9.060411620307506e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.102287599164176e-02,  4.247099598101878e-01, -2.161049197295417e-03,  9.157227564554898e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.146481278536249e-02,  4.247099598101878e-01, -2.047309765858815e-03,  9.248740133872447e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.228295037929051e-02,  4.247099598101878e-01, -1.852327883396071e-03,  9.417977372940160e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.266326080432801e-02,  4.247099598101878e-01, -1.768131161423522e-03,  9.496574436592329e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.337464446831694e-02,  4.247099598101878e-01, -1.620786897971562e-03,  9.643478384665830e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.402910654160006e-02,  4.247099598101878e-01, -1.496110982742980e-03,  9.778504978227378e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.433770350790665e-02,  4.247099598101878e-01, -1.440699464863611e-03,  9.842135638572754e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.492204023957800e-02,  4.247099598101878e-01, -1.341340881079914e-03,  9.962559211975897e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.497561319080794e-02,  2.237039347026245e+00, -1.533351104565398e+00,  4.202482571918318e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  5.996177629410649e-02,  2.237039347026245e+00, -7.666755522826992e-01,  5.707436455736046e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.979112496743810e-02,  2.237039347026245e+00, -5.111170348551329e-01,  6.515465922646387e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.544867856373470e-02,  2.237039347026245e+00, -3.833377761413496e-01,  7.071151852811904e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.153274165132515e-02,  2.237039347026245e+00, -2.190501577950569e-01,  8.125993618906877e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.123445844935093e-02,  2.237039347026245e+00, -1.916688880706748e-01,  8.374151730834213e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.112511617754567e-02,  2.237039347026245e+00, -1.703723449517110e-01,  8.592205818627274e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.113573272254834e-02,  2.237039347026245e+00, -1.533351104565399e-01,  8.786675873113907e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.122465458711955e-02,  2.237039347026245e+00, -1.393955549604908e-01,  8.962169172543281e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.136560666739109e-02,  2.237039347026245e+00, -1.277792587137832e-01,  9.122062239195209e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.154143158859092e-02,  2.237039347026245e+00, -1.179500849665691e-01,  9.268903586295083e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.174061137131014e-02,  2.237039347026245e+00, -1.095250788975285e-01,  9.404664110138728e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.195523981689787e-02,  2.237039347026245e+00, -1.022234069710266e-01,  9.530899449934820e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.264411965937521e-02,  2.237039347026245e+00, -8.518617247585548e-02,  9.863848274260711e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.287906614570525e-02,  2.237039347026245e+00, -8.070268971396835e-02,  9.962422443415362e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.334703415981101e-02,  2.237039347026245e+00, -7.301671926501899e-02,  1.014471893400169e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.380673081459486e-02,  2.237039347026245e+00, -6.666743932893038e-02,  1.031023920823720e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.403217372967273e-02,  2.237039347026245e+00, -6.388962935689162e-02,  1.038762081119910e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.425427790208603e-02,  2.237039347026245e+00, -6.133404418261594e-02,  1.046181246053047e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.447286311131005e-02,  2.237039347026245e+00, -5.897504248328456e-02,  1.053306677969689e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.468781774323306e-02,  2.237039347026245e+00, -5.679078165057032e-02,  1.060160752249412e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.489908204612481e-02,  2.237039347026245e+00, -5.476253944876423e-02,  1.066763381104863e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.510663547105965e-02,  2.237039347026245e+00, -5.287417601949650e-02,  1.073132362360868e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.531048704030050e-02,  2.237039347026245e+00, -5.111170348551328e-02,  1.079283668605381e-03,  9.469142060557707e-08,  2.922089583335704e-01
