# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a1 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00695719278388756; Max AE: 0.050901228574802
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.845169781263496e-03,  3.223886936659874e+01, -1.375611184059101e+03, -6.317622955427534e-01,  2.160819513455510e+00, 
# 3   , -2.818604694075809e-02,  5.125187609443503e+01, -9.921542465957092e+02, -6.470510776784008e-01,  2.196058196945202e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.394846817862790e-01,  1.315175830547329e-01, -4.527461588112635e-03,  7.552923539580937e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.331611633567682e-01, -3.704286753910338e-03,  7.878137458283474e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.338728229663404e-01, -3.395596191084477e-03,  8.018690435298180e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.345270197213935e-01, -3.134396484077978e-03,  8.147770381764313e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.351323461903527e-01, -2.910511020929552e-03,  8.267109801458094e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.356956005893555e-01, -2.716476952867581e-03,  8.378076169070691e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.367167754651246e-01, -2.396891429000807e-03,  8.579080075044485e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.371828616071123e-01, -2.263730794056317e-03,  8.670752702409204e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.376236060099554e-01, -2.144587068053354e-03,  8.757403694985374e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.380416231987150e-01, -2.037357714650686e-03,  8.839554748260362e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.391800995430683e-01, -1.771615404044075e-03,  9.063149796270391e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.395266434262632e-01, -1.697798095542238e-03,  9.131171599155327e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.401782347268153e-01, -1.567198242038989e-03,  9.259024946990940e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.404853927830752e-01, -1.509153862704212e-03,  9.319275248324646e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.407813394208553e-01, -1.455255510464776e-03,  9.377315234747385e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.410668643900601e-01, -1.405074285965990e-03,  9.433301356899335e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.212360082281920e-02, -6.750474057407495e-02,  3.901427533871537e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.833287420412315e-02, -3.375237028703747e-02,  5.298570393848522e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.186038925510863e-02, -2.250158019135832e-02,  6.048714708889554e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.434580324213158e-02, -1.687618514351874e-02,  6.564592728853156e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.626805969487060e-02, -1.350094811481499e-02,  6.958215596111585e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.783625446391973e-02, -1.125079009567916e-02,  7.276568396620559e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.030768234924590e-02, -8.438092571759368e-03,  7.774249048362170e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.304062387049083e-02, -6.136794597643177e-03,  8.320142433574535e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.378698592351919e-02, -5.625395047839580e-03,  8.468581172352276e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.447346506210396e-02, -5.192672351851920e-03,  8.604903183183300e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.570053507107422e-02, -4.500316038271663e-03,  8.848130337293288e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.625386267745849e-02, -4.219046285879684e-03,  8.957639594631318e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.677359339965962e-02, -3.970867092592644e-03,  9.060411620307506e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.726357533049800e-02, -3.750263365226386e-03,  9.157227564554898e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.772703099059642e-02, -3.552881082846050e-03,  9.248740133872447e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.858486628913420e-02, -3.214511455908331e-03,  9.417977372940160e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.898357260541268e-02, -3.068397298821589e-03,  9.496574436592329e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.972927573399936e-02, -2.812697523919790e-03,  9.643478384665830e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.041521398715568e-02, -2.596336175925960e-03,  9.778504978227378e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.073862267197796e-02, -2.500175576817591e-03,  9.842135638572754e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.135095607370536e-02, -2.327749674968102e-03,  9.962559211975897e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.017120430457251e-01, -3.496518091611865e+00,  4.202482571918318e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.014870251416084e-02, -1.748259045805933e+00,  5.707436455736046e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.786450128280463e-02, -1.165506030537288e+00,  6.515465922646387e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.249974400521585e-02, -8.741295229029663e-01,  7.071151852811904e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.734675348408113e-02, -4.995025845159807e-01,  8.125993618906877e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.685873495273907e-02, -4.370647614514832e-01,  8.374151730834213e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.660751107474870e-02, -3.885020101790961e-01,  8.592205818627274e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.650917299886282e-02, -3.496518091611865e-01,  8.786675873113907e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.651267250937175e-02, -3.178652810556241e-01,  8.962169172543281e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.658554066235577e-02, -2.913765076343221e-01,  9.122062239195209e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.670637996724969e-02, -2.689629301239896e-01,  9.268903586295083e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.686067799520511e-02, -2.497512922579904e-01,  9.404664110138728e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.703835768479537e-02, -2.331012061074577e-01,  9.530899449934820e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.764974928426036e-02, -1.942510050895481e-01,  9.863848274260711e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.786679366053115e-02, -1.840272679795719e-01,  9.962422443415362e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.830709725974336e-02, -1.665008615053269e-01,  1.014471893400169e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.874733266636089e-02, -1.520225257222550e-01,  1.031023920823720e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.896538981380794e-02, -1.456882538171611e-01,  1.038762081119910e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.918138089725288e-02, -1.398607236644746e-01,  1.046181246053047e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.939495261548832e-02, -1.344814650619948e-01,  1.053306677969689e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  3.960584785947753e-02, -1.295006700596987e-01,  1.060160752249412e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  3.981388383386165e-02, -1.248756461289952e-01,  1.066763381104863e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.001893535398872e-02, -1.205695893659264e-01,  1.073132362360868e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.022092200260143e-02, -1.165506030537288e-01,  1.079283668605381e-03,  9.469142060557707e-08,  3.422208565072303e+00
