# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(1.320369e+02*(av_W_change_H * (av_EA-9.153104e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00561009331049836; Max AE: 0.045954824999454
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.908941289112114e-04,  3.636989281371783e+01, -1.348093184923275e+03,  2.429759890118858e+00, -6.687393419949371e-02, -6.441183375215214e-01, 
# 3   , -6.046396892113076e-04,  4.804028062393201e+01, -1.059077141892949e+03,  1.044132752166129e+01,  4.854223805026080e-02, -3.116298804576096e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         17|6|mult|exp:1.3203694607372e+02,0.0000000000000e+00,-1.1128742102794e-01,-9.1531044326330e-01; (exp(1.320369e+02*(av_W_change_H * (av_EA-9.153104e-01)))); $\left(\exp{ \left(1.320e+02\left(av_{W, change, H} * \left(av_{EA}-9.153e-01\right)\right) \right)}\right)$; exp(1.320369e+02.*(av_W_change_H .* (av_EA-9.153104e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.441711940979620e-01,  1.399120111843749e-01,  3.845471393155846e-02,  6.716779468903485e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_150,  1.433218649190090e-01,  1.405851686743035e-01,  3.440684930718389e-02,  6.856393555584370e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_150,  1.424001916284180e-01,  1.414706384525551e-01,  2.971500621984063e-02,  7.040121229994643e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_150,  1.407792810388400e-01,  1.417387575662769e-01,  2.842304942767364e-02,  7.095769936017308e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_150,  1.393486614930410e-01,  1.419953169336833e-01,  2.723875570152057e-02,  7.149025931422266e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_150,  1.414166425880670e-01,  1.422412722159007e-01,  2.614920547345975e-02,  7.200086519270553e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_150,  1.411228355566550e-01,  1.424774652603594e-01,  2.514346680140361e-02,  7.249125561482937e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_150,  1.406415367413950e-01,  1.429234640638749e-01,  2.334750488701764e-02,  7.341738029162819e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_150,  1.389414334141360e-01,  1.433383577925177e-01,  2.179100456121646e-02,  7.427905845294078e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_5_150,  1.310664336131540e-01,  1.295470113725546e-01, -5.641582285751655e-01,  4.669425079909241e-04, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_150,  1.362579232607680e-01,  1.374096114673008e-01, -2.820791142875828e-01,  6.341596061928941e-04, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_150,  1.390570687432490e-01,  1.416658663182778e-01, -1.880527428583885e-01,  7.239406580718207e-04, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_150,  1.467942006944980e-01,  1.468497445261235e-01, -1.128316457150331e-01,  8.327943075661111e-04, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_150,  1.482642437070860e-01,  1.486688081241737e-01, -9.402637142919426e-02,  8.708963750286025e-04, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_150,  1.518916470374870e-01,  1.526753043709280e-01, -6.268424761946284e-02,  9.546895354030305e-04, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_150,  1.564369385535430e-01,  1.546432069149449e-01, -5.128711168865141e-02,  9.957965747270311e-04, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_150,  1.569873760209320e-01,  1.554941013732033e-01, -4.701318571459713e-02,  1.013562471021690e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_150,  1.570676425153920e-01,  1.562757258128818e-01, -4.339678681347427e-02,  1.029878176255009e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_150,  1.569322438201750e-01,  1.576707110915408e-01, -3.761054857167771e-02,  1.058988827770535e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_150,  1.590332505078200e-01,  1.588885900035840e-01, -3.318577815148033e-02,  1.084395721485623e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_150,  1.606352331955310e-01,  1.604672583243412e-01, -2.820791142875828e-02,  1.117319720180110e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_150,  1.618801398605530e-01,  1.609406648522055e-01, -2.686467755119836e-02,  1.127190992666854e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_150,  1.626494519214630e-01,  1.613918362766254e-01, -2.564355584432571e-02,  1.136597885324436e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_150,  1.625376893228010e-01,  1.618227679808482e-01, -2.452861863370285e-02,  1.145582134248577e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_150,  1.638879356827870e-01,  1.622351982369913e-01, -2.350659285729857e-02,  1.154180090133233e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_150,  1.625495033823270e-01,  1.626306505666571e-01, -2.256632914300662e-02,  1.162423606725607e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_150,  1.620742475046120e-01,  1.640673676675176e-01, -1.945373201983330e-02,  1.192369291512076e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_1_150,  1.194308888859310e-01,  1.107042499013799e-01, -6.351105287171750e+00,  4.878150816868416e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.172878779621960e-01,  1.127419810182639e-01, -4.234070191447834e+00,  5.568774292860160e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.199076076465490e-01,  1.143836095555552e-01, -3.175552643585875e+00,  6.043719532317866e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.273394867753260e-01,  1.195623647520693e-01, -1.411356730482611e+00,  7.343765656946388e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.258363191778510e-01,  1.202755239063832e-01, -1.270221057434350e+00,  7.509979378729835e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.307440070493070e-01,  1.209262800517533e-01, -1.154746415849409e+00,  7.659973651746394e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.265977424689260e-01,  1.215246182924058e-01, -1.058517547861958e+00,  7.796634392474537e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.294715726537220e-01,  1.220783174353822e-01, -9.770931211033461e-01,  7.922139817346225e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.282996783942480e-01,  1.230753023527399e-01, -8.468140382895667e-01,  8.146067905927196e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.276824787909720e-01,  1.235276441067318e-01, -7.938881608964687e-01,  8.246888058049427e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.269255232436560e-01,  1.239539529403199e-01, -7.471888573143236e-01,  8.341505549889406e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.250642314290560e-01,  1.251028614241997e-01, -6.351105287171750e-01,  8.594767078308536e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.237510422431390e-01,  1.260971837700372e-01, -5.522700249714565e-01,  8.812170263450595e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.222491303452980e-01,  1.264009996493526e-01, -5.292587739309792e-01,  8.878308385640257e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.214288178429330e-01,  1.272440737982114e-01, -4.704522434942037e-01,  9.061203010678733e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.201895366104030e-01,  1.275050191190600e-01, -4.536503776551250e-01,  9.117635735938997e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.190525551147020e-01,  1.277570714792328e-01, -4.380072611842586e-01,  9.172071473169815e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_150,  1.189118160283340e-01,  1.280008166517061e-01, -4.234070191447833e-01,  9.224646740216927e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdCu_1_9_150,  1.259585023232660e-01,  1.225665313162166e-01, -5.630004047393952e-01,  5.727378623985923e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.279816050911967e-01, -2.815002023696976e-01,  6.890002966998437e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.311095587267296e-01, -1.876668015797984e-01,  7.552923539580937e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.326512644645333e-01, -1.535455649289259e-01,  7.878137458283474e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.333187482651431e-01, -1.407501011848488e-01,  8.018690435298180e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.339323055581486e-01, -1.299231703244758e-01,  8.147770381764313e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.345000042860697e-01, -1.206429438727275e-01,  8.267109801458094e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.350282267959230e-01, -1.126000809478790e-01,  8.378076169070691e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.359858454975836e-01, -9.935301260106971e-02,  8.579080075044485e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.364229059956269e-01, -9.383340078989919e-02,  8.670752702409204e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.368361937220025e-01, -8.889480074832554e-02,  8.757403694985374e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.372281622210559e-01, -8.445006071090927e-02,  8.839554748260362e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.382956588639005e-01, -7.343483540079067e-02,  9.063149796270391e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.386205874464784e-01, -7.037505059242440e-02,  9.131171599155327e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.392315253212967e-01, -6.496158516223789e-02,  9.259024946990940e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.395195147058689e-01, -6.255560052659945e-02,  9.319275248324646e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.397969895865682e-01, -6.032147193636376e-02,  9.377315234747385e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.400646908072479e-01, -5.824142117993742e-02,  9.433301356899335e-04, -3.700623042336026e-05,  3.023469987191157e-01,  3.072364378203113e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.646799535045778e-02, -2.725812258189984e+00,  3.901427533871537e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.235584171863952e-02, -1.362906129094992e+00,  5.298570393848522e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.568486701283462e-02, -9.086040860633280e-01,  6.048714708889554e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.802581497445827e-02, -6.814530645474960e-01,  6.564592728853156e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.983438356093487e-02, -5.451624516379968e-01,  6.958215596111585e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.130882153910058e-02, -4.543020430316640e-01,  7.276568396620559e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.363102109465038e-02, -3.407265322737480e-01,  7.774249048362170e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.619732184049134e-02, -2.478011143809076e-01,  8.320142433574535e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.689793984139350e-02, -2.271510215158320e-01,  8.468581172352276e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.754226964363577e-02, -2.096778660146141e-01,  8.604903183183300e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.869383577621759e-02, -1.817208172126656e-01,  8.848130337293288e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.921305409540848e-02, -1.703632661368740e-01,  8.957639594631318e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.970071447359231e-02, -1.603418975405873e-01,  9.060411620307506e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.016043492691619e-02, -1.514340143438880e-01,  9.157227564554898e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.059524477190752e-02, -1.434638030626307e-01,  9.248740133872447e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.140000389289584e-02, -1.298005837233326e-01,  9.417977372940160e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.177401900209361e-02, -1.239005571904538e-01,  9.496574436592329e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.247350675824863e-02, -1.135755107579160e-01,  9.643478384665830e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.311689582123197e-02, -1.048389330073071e-01,  9.778504978227378e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.342023152953507e-02, -1.009560095625920e-01,  9.842135638572754e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.399453996172715e-02, -9.399352614448221e-02,  9.962559211975897e-04,  3.714203961667533e-06,  3.006536474292387e-01,  3.519929056727773e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.719429654298538e-02, -1.457793659208616e+02,  4.202482571918318e-04,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.035214198154791e-02, -7.288968296043080e+01,  5.707436455736046e-04,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.954327313185712e-02, -4.859312197362053e+01,  6.515465922646387e-04,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.486747139226531e-02, -3.644484148021540e+01,  7.071151852811904e-04,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.049096185541866e-02, -2.082562370298023e+01,  8.125993618906877e-04,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.010912055860293e-02, -1.822242074010770e+01,  8.374151730834213e-04,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.993243642514931e-02, -1.619770732454018e+01,  8.592205818627274e-04,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.988729835193415e-02, -1.457793659208616e+01,  8.786675873113907e-04,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.992906408257478e-02, -1.325266962916924e+01,  8.962169172543281e-04,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.002943735793539e-02, -1.214828049340513e+01,  9.122062239195209e-04,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.016984172997039e-02, -1.121379737852781e+01,  9.268903586295083e-04,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.033773145614959e-02, -1.041281185149011e+01,  9.404664110138728e-04,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.052443628288237e-02, -9.718624394724106e+00,  9.530899449934820e-04,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.114455410602035e-02, -8.098853662270088e+00,  9.863848274260711e-04,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.136037621448106e-02, -7.672598206361136e+00,  9.962422443415362e-04,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.179430915712966e-02, -6.941874567660076e+00,  1.014471893400169e-03,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.222448773152775e-02, -6.338233300907026e+00,  1.031023920823720e-03,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.243654998145240e-02, -6.074140246702567e+00,  1.038762081119910e-03,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.264606209599596e-02, -5.831174636834464e+00,  1.046181246053047e-03,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.285276370560186e-02, -5.606898689263907e+00,  1.053306677969689e-03,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.305647411738277e-02, -5.399235774846725e+00,  1.060160752249412e-03,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.325707368042285e-02, -5.206405925745057e+00,  1.066763381104863e-03,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.345448961480712e-02, -5.026874686926261e+00,  1.073132362360868e-03,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.364868516138341e-02, -4.859312197362053e+00,  1.079283668605381e-03,  9.469142060557707e-08,  2.922089583335704e-01,  1.116782319487139e+00
