# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * (exp(1.320369e+02*(av_W_change_H * (av_EA-9.153104e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00558792619984116; Max AE: 0.0448595628519937
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.845665226545850e-02,  3.664408945836499e+01, -1.344073275473895e+03, -2.407559431800576e-01, -6.365283115331379e-02,  8.856797563480273e-01, 
# 3   , -5.919917153511151e-02,  4.826872369654367e+01, -1.034583312216073e+03, -1.005899517919081e+00,  5.816739932978819e-02,  3.365167274768261e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         17|6|mult|exp:1.3203694607372e+02,0.0000000000000e+00,-1.1128742102794e-01,-9.1531044326330e-01; (exp(1.320369e+02*(av_W_change_H * (av_EA-9.153104e-01)))); $\left(\exp{ \left(1.320e+02\left(av_{W, change, H} * \left(av_{EA}-9.153e-01\right)\right) \right)}\right)$; exp(1.320369e+02.*(av_W_change_H .* (av_EA-9.153104e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.433218649190090e-01,  1.404236004441233e-01,  6.095066693534774e-04,  6.856393555584370e-04, -1.033321328206190e-06,  3.239758571897109e+00,  2.722102426385710e-18
PdAu_1_9_150,  1.424001916284180e-01,  1.413153507915304e-01,  5.263921235325485e-04,  7.040121229994643e-04, -1.033321328206190e-06,  3.239758571897109e+00,  2.722102426385710e-18
PdAu_1_9_150,  1.407792810388400e-01,  1.415853148616300e-01,  5.035055094659161e-04,  7.095769936017308e-04, -1.033321328206190e-06,  3.239758571897109e+00,  2.722102426385710e-18
PdAu_1_9_150,  1.393486614930410e-01,  1.418436167172448e-01,  4.825261132381695e-04,  7.149025931422266e-04, -1.033321328206190e-06,  3.239758571897109e+00,  2.722102426385710e-18
PdAu_1_9_150,  1.414166425880670e-01,  1.420912222637541e-01,  4.632250687086428e-04,  7.200086519270553e-04, -1.033321328206190e-06,  3.239758571897109e+00,  2.722102426385710e-18
PdAu_1_9_150,  1.411228355566550e-01,  1.423289821747316e-01,  4.454087199121565e-04,  7.249125561482937e-04, -1.033321328206190e-06,  3.239758571897109e+00,  2.722102426385710e-18
PdAu_1_9_150,  1.406415367413950e-01,  1.427778941522908e-01,  4.135938113470025e-04,  7.341738029162819e-04, -1.033321328206190e-06,  3.239758571897109e+00,  2.722102426385710e-18
PdAu_1_9_150,  1.389414334141360e-01,  1.431954474971937e-01,  3.860208905905357e-04,  7.427905845294078e-04, -1.033321328206190e-06,  3.239758571897109e+00,  2.722102426385710e-18
PdAu_1_5_150,  1.310664336131540e-01,  1.296815297824671e-01, -1.138377278893253e-02,  4.669425079909241e-04, -8.105969914580351e-07,  3.240420087552656e+00,  9.038482849076449e-16
PdAu_1_5_150,  1.362579232607680e-01,  1.374159307338913e-01, -5.691886394466265e-03,  6.341596061928941e-04, -8.105969914580351e-07,  3.240420087552656e+00,  9.038482849076449e-16
PdAu_1_5_150,  1.390570687432490e-01,  1.416372292005456e-01, -3.794590929644176e-03,  7.239406580718207e-04, -8.105969914580351e-07,  3.240420087552656e+00,  9.038482849076449e-16
PdAu_1_5_150,  1.467942006944980e-01,  1.468016012756063e-01, -2.276754557786506e-03,  8.327943075661111e-04, -8.105969914580351e-07,  3.240420087552656e+00,  9.038482849076449e-16
PdAu_1_5_150,  1.482642437070860e-01,  1.486182757782852e-01, -1.897295464822088e-03,  8.708963750286025e-04, -8.105969914580351e-07,  3.240420087552656e+00,  9.038482849076449e-16
PdAu_1_5_150,  1.518916470374870e-01,  1.526254252441671e-01, -1.264863643214725e-03,  9.546895354030305e-04, -8.105969914580351e-07,  3.240420087552656e+00,  9.038482849076449e-16
PdAu_1_5_150,  1.564369385535430e-01,  1.545959952255013e-01, -1.034888435357503e-03,  9.957965747270311e-04, -8.105969914580351e-07,  3.240420087552656e+00,  9.038482849076449e-16
PdAu_1_5_150,  1.569873760209320e-01,  1.554484269868028e-01, -9.486477324110441e-04,  1.013562471021690e-03, -8.105969914580351e-07,  3.240420087552656e+00,  9.038482849076449e-16
PdAu_1_5_150,  1.570676425153920e-01,  1.562316453192520e-01, -8.756748299178869e-04,  1.029878176255009e-03, -8.105969914580351e-07,  3.240420087552656e+00,  9.038482849076449e-16
PdAu_1_5_150,  1.569322438201750e-01,  1.576298674172857e-01, -7.589181859288354e-04,  1.058988827770535e-03, -8.105969914580351e-07,  3.240420087552656e+00,  9.038482849076449e-16
PdAu_1_5_150,  1.590332505078200e-01,  1.588509401820223e-01, -6.696336934666194e-04,  1.084395721485623e-03, -8.105969914580351e-07,  3.240420087552656e+00,  9.038482849076449e-16
PdAu_1_5_150,  1.606352331955310e-01,  1.604341933140089e-01, -5.691886394466265e-04,  1.117319720180110e-03, -8.105969914580351e-07,  3.240420087552656e+00,  9.038482849076449e-16
PdAu_1_5_150,  1.618801398605530e-01,  1.609090624907809e-01, -5.420844185205967e-04,  1.127190992666854e-03, -8.105969914580351e-07,  3.240420087552656e+00,  9.038482849076449e-16
PdAu_1_5_150,  1.626494519214630e-01,  1.613616625138367e-01, -5.174442176787514e-04,  1.136597885324436e-03, -8.105969914580351e-07,  3.240420087552656e+00,  9.038482849076449e-16
PdAu_1_5_150,  1.625376893228010e-01,  1.617939889049943e-01, -4.949466429970665e-04,  1.145582134248577e-03, -8.105969914580351e-07,  3.240420087552656e+00,  9.038482849076449e-16
PdAu_1_5_150,  1.638879356827870e-01,  1.622077804106447e-01, -4.743238662055220e-04,  1.154180090133233e-03, -8.105969914580351e-07,  3.240420087552656e+00,  9.038482849076449e-16
PdAu_1_5_150,  1.625495033823270e-01,  1.626045612521333e-01, -4.553509115573012e-04,  1.162423606725607e-03, -8.105969914580351e-07,  3.240420087552656e+00,  9.038482849076449e-16
PdAu_1_5_150,  1.620742475046120e-01,  1.640462831133093e-01, -3.925438892735355e-04,  1.192369291512076e-03, -8.105969914580351e-07,  3.240420087552656e+00,  9.038482849076449e-16
PdAu_1_1_150,  1.194308888859310e-01,  1.114708613652944e-01, -9.117011639735048e-02,  4.878150816868416e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdAu_1_1_150,  1.172878779621960e-01,  1.130053476195663e-01, -6.078007759823365e-02,  5.568774292860160e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdAu_1_1_150,  1.199076076465490e-01,  1.143983151130894e-01, -4.558505819867524e-02,  6.043719532317866e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdAu_1_1_150,  1.273394867753260e-01,  1.191742508981460e-01, -2.026002586607788e-02,  7.343765656946388e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdAu_1_1_150,  1.258363191778510e-01,  1.198566056446242e-01, -1.823402327947009e-02,  7.509979378729835e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdAu_1_1_150,  1.307440070493070e-01,  1.204824780319367e-01, -1.657638479951827e-02,  7.659973651746394e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdAu_1_1_150,  1.265977424689260e-01,  1.210603462981088e-01, -1.519501939955841e-02,  7.796634392474537e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdAu_1_1_150,  1.294715726537220e-01,  1.215969501533625e-01, -1.402617175343853e-02,  7.922139817346225e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdAu_1_1_150,  1.282996783942480e-01,  1.225671107572417e-01, -1.215601551964673e-02,  8.146067905927196e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdAu_1_1_150,  1.276824787909720e-01,  1.230087801358293e-01, -1.139626454966881e-02,  8.246888058049427e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdAu_1_1_150,  1.269255232436560e-01,  1.234258014328816e-01, -1.072589604674711e-02,  8.341505549889406e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdAu_1_1_150,  1.250642314290560e-01,  1.245530178827137e-01, -9.117011639735047e-03,  8.594767078308536e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdAu_1_1_150,  1.237510422431390e-01,  1.255319971098095e-01, -7.927836208465258e-03,  8.812170263450595e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdAu_1_1_150,  1.222491303452980e-01,  1.258316823287373e-01, -7.597509699779206e-03,  8.878308385640257e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdAu_1_1_150,  1.214288178429330e-01,  1.266645173097878e-01, -6.753341955359295e-03,  9.061203010678733e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdAu_1_1_150,  1.201895366104030e-01,  1.269226325774886e-01, -6.512151171239319e-03,  9.117635735938997e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdAu_1_1_150,  1.190525551147020e-01,  1.271720933488205e-01, -6.287594234300033e-03,  9.172071473169815e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdAu_1_1_150,  1.189118160283340e-01,  1.274134601070034e-01, -6.078007759823365e-03,  9.224646740216927e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdCu_1_9_150,  1.259585023232660e-01,  1.224862203084646e-01, -8.224028412230714e-03,  5.727378623985923e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.278546317916968e-01, -4.112014206115357e-03,  6.890002966998437e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.309733221753233e-01, -2.741342804076905e-03,  7.552923539580937e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.325135818495728e-01, -2.242916839699286e-03,  7.878137458283474e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.331809482292367e-01, -2.056007103057679e-03,  8.018690435298180e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.337946380472976e-01, -1.897852710514780e-03,  8.147770381764313e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.343626491013880e-01, -1.762291802620867e-03,  8.267109801458094e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.348913145141965e-01, -1.644805682446143e-03,  8.378076169070691e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.358500792866359e-01, -1.451299131570126e-03,  8.579080075044485e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.362877982639254e-01, -1.370671402038452e-03,  8.670752702409204e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.367017808820341e-01, -1.298530801931166e-03,  8.757403694985374e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.370944699338410e-01, -1.233604261834607e-03,  8.839554748260362e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.381642092560757e-01, -1.072699358117050e-03,  9.063149796270391e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.384898958622340e-01, -1.028003551528839e-03,  9.131171599155327e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.391023463497629e-01, -9.489263552573902e-04,  9.259024946990940e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.393910862847529e-01, -9.137809346923016e-04,  9.319275248324646e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.396693059246132e-01, -8.811459013104337e-04,  9.377315234747385e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.399377450628725e-01, -8.507615598859360e-04,  9.433301356899335e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.722492766284674e-02, -3.889888555131749e-02,  3.901427533871537e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.281736703099088e-02, -1.944944277565874e-02,  5.298570393848522e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.605442093213613e-02, -1.296629518377250e-02,  6.048714708889554e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.835259980962109e-02, -9.724721387829371e-03,  6.564592728853156e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.013742806174110e-02, -7.779777110263498e-03,  6.958215596111585e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.159731700504372e-02, -6.483147591886248e-03,  7.276568396620559e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.390360875025208e-02, -4.862360693914686e-03,  7.774249048362170e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.646006252316932e-02, -3.536262322847044e-03,  8.320142433574535e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.715911205330843e-02, -3.241573795943124e-03,  8.468581172352276e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.780235957898056e-02, -2.992221965485960e-03,  8.604903183183300e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.895276773384956e-02, -2.593259036754499e-03,  8.848130337293288e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.947176001815630e-02, -2.431180346957343e-03,  8.957639594631318e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.995936135971386e-02, -2.288169738312794e-03,  9.060411620307506e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.041915413523042e-02, -2.161049197295417e-03,  9.157227564554898e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.085414034743281e-02, -2.047309765858815e-03,  9.248740133872447e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.165948413469919e-02, -1.852327883396071e-03,  9.417977372940160e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.203387775339137e-02, -1.768131161423522e-03,  9.496574436592329e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.273424170301395e-02, -1.620786897971562e-03,  9.643478384665830e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.337861712575249e-02, -1.496110982742980e-03,  9.778504978227378e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.368247388608467e-02, -1.440699464863611e-03,  9.842135638572754e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.425786115935412e-02, -1.341340881079914e-03,  9.962559211975897e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.868964799503542e-02, -1.533351104565398e+00,  4.202482571918318e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.056731078307930e-02, -7.666755522826992e-01,  5.707436455736046e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.933871338032224e-02, -5.111170348551329e-01,  6.515465922646387e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.445651218761680e-02, -3.833377761413496e-01,  7.071151852811904e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.982240786316125e-02, -2.190501577950569e-01,  8.125993618906877e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.939928691366633e-02, -1.916688880706748e-01,  8.374151730834213e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.919106845592001e-02, -1.703723449517110e-01,  8.592205818627274e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.912116042128332e-02, -1.533351104565399e-01,  8.786675873113907e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.914303404242435e-02, -1.393955549604908e-01,  8.962169172543281e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.922714235383461e-02, -1.277792587137832e-01,  9.122062239195209e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.935404785216411e-02, -1.179500849665691e-01,  9.268903586295083e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.951059319412951e-02, -1.095250788975285e-01,  9.404664110138728e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.968766213899476e-02, -1.022234069710266e-01,  9.530899449934820e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.028617345227857e-02, -8.518617247585548e-02,  9.863848274260711e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.049655992063726e-02, -8.070268971396835e-02,  9.962422443415362e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.092147873111228e-02, -7.301671926501899e-02,  1.014471893400169e-03,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.134455185737605e-02, -6.666743932893038e-02,  1.031023920823720e-03,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.155361892960639e-02, -6.388962935689162e-02,  1.038762081119910e-03,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.176044402671784e-02, -6.133404418261594e-02,  1.046181246053047e-03,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.196472858487098e-02, -5.897504248328456e-02,  1.053306677969689e-03,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.216625957076102e-02, -5.679078165057032e-02,  1.060160752249412e-03,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.236488978063611e-02, -5.476253944876423e-02,  1.066763381104863e-03,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.256052282654087e-02, -5.287417601949650e-02,  1.073132362360868e-03,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.275310161416467e-02, -5.111170348551328e-02,  1.079283668605381e-03,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
