# c0 + a0 * (ln(1.0*time-9.689293e+00)) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.337183e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00908175145641616; Max AE: 0.0628533968375897
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.556858052427149e-03,  1.667671232814420e-03, -2.661186179676744e-03,  3.951514655664370e-02,  1.796014253892868e-01, 
# 3   ,  4.665105898067277e-03,  2.088500070312362e-03, -2.036357547715812e-03,  3.809687890748605e-02,  1.950473238473359e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00; (ln(1.0*time-9.689293e+00)); $\left(\ln{ \left(1.0time-9.689e+00 \right)}\right)$; log(1.0*time-9.689293e+00); time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.317127115404380e-01,  1.373926385611302e-01,  5.871584427864931e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.377347798853150e-01,  5.944924954674081e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.745654819228705e-02,  1.337814766024361e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.451723473024754e-02,  2.851325218356358e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.014264700627437e-02,  4.057174002701720e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.112172436614394e-02,  4.267046486041317e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.193053855634926e-02,  4.440421797958762e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.261962669516602e-02,  4.588132944044906e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.321990631513553e-02,  4.716807326381696e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.375167699527881e-02,  4.830796310075203e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.422898672494618e-02,  4.933111185685020e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.466196161565497e-02,  5.025922560210980e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.505814227671281e-02,  5.110846819105507e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.542329539785155e-02,  5.189120095021925e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.576192993219105e-02,  5.261708915455734e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.607763819330196e-02,  5.329383319426217e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.637332862667808e-02,  5.392766753765542e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.665138908397067e-02,  5.452371072160068e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.691380410237999e-02,  5.508621674856573e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.716224091164974e-02,  5.561875944898479e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.739811367054538e-02,  5.612437017690711e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.762263222817736e-02,  5.660564233350482e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.783683967899990e-02,  5.706481186899445e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.823782952093097e-02,  5.792436329331945e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.842609872218092e-02,  5.832793226980926e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.860706378221801e-02,  5.871584427864931e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.894920510640274e-02,  5.944924954674081e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.851053207968984e-02,  1.337814766024361e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.826082498565772e-02,  3.427862263125629e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.119663089367714e-02,  4.057174002701720e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.217570825354672e-02,  4.267046486041317e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.427389020253830e-02,  4.716807326381696e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.480566088268159e-02,  4.830796310075203e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.528297061234896e-02,  4.933111185685020e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.713162208070473e-02,  5.329383319426217e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.742731251408086e-02,  5.392766753765542e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.770537297137345e-02,  5.452371072160068e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.796778798978277e-02,  5.508621674856573e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.821622479905252e-02,  5.561875944898479e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.867661611558013e-02,  5.660564233350482e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.909562555407504e-02,  5.750382009763342e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.929181340833375e-02,  5.792436329331945e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.966104766962079e-02,  5.871584427864931e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
