# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00753317550752744; Max AE: 0.0530979605548925
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.415235918538723e-03,  3.528343818244004e-03,  6.803239501335924e+00, -8.650166324647643e-02, -1.165836859199313e+00, -2.886692093316387e+00, 
# 3   , -6.549977519400917e-03,  3.689888412506945e-03,  5.026533110927727e+00, -6.062133845362784e-02, -7.459720082648791e-01, -1.806011057803284e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.620695983673180e-01,  1.620960431064279e-01,  8.333333333333334e+00,  7.143304733856898e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.627314186733727e-01,  8.333333333333334e+00,  7.315498441609970e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.122902710808955e-01,  1.083333333333333e+01,  2.381101577952299e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.174511762074493e-01,  1.083333333333333e+01,  3.779763149684620e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.185281191246748e-01,  1.083333333333333e+01,  4.071626424892360e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.194694918916686e-01,  1.083333333333333e+01,  4.326748710922225e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.210762702023836e-01,  1.083333333333333e+01,  4.762203155904599e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.217798866013631e-01,  1.083333333333333e+01,  4.952890873341941e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.224331332533311e-01,  1.083333333333333e+01,  5.129927840030091e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.230441590813565e-01,  1.083333333333333e+01,  5.295522502989095e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.246797797751125e-01,  1.083333333333333e+01,  5.738793548317167e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.251724090778783e-01,  1.083333333333333e+01,  5.872301461753295e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.260955497560292e-01,  1.083333333333333e+01,  6.122482652876022e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.265301035465745e-01,  1.083333333333333e+01,  6.240251469155714e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.269488465008559e-01,  1.083333333333333e+01,  6.353735376382340e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.277441773493444e-01,  1.083333333333333e+01,  6.569278709831834e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.281229870569209e-01,  1.083333333333333e+01,  6.671940271707946e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.284904847460124e-01,  1.083333333333333e+01,  6.771536153211002e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.288474788747824e-01,  1.083333333333333e+01,  6.868285455319992e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.291946892385614e-01,  1.083333333333333e+01,  6.962383250419168e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.295327598138467e-01,  1.083333333333333e+01,  7.054004063162273e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.301837399986276e-01,  1.083333333333333e+01,  7.230426792525689e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.214529411059909e-01,  1.975000000000000e+01,  2.381101577952299e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.266138462325447e-01,  1.975000000000000e+01,  3.779763149684620e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.286321619167639e-01,  1.975000000000000e+01,  4.326748710922225e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.302389402274789e-01,  1.975000000000000e+01,  4.762203155904599e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.309425566264585e-01,  1.975000000000000e+01,  4.952890873341941e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.315958032784264e-01,  1.975000000000000e+01,  5.129927840030091e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.322068291064518e-01,  1.975000000000000e+01,  5.295522502989095e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.327818586433599e-01,  1.975000000000000e+01,  5.451361778496420e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.333257664851420e-01,  1.975000000000000e+01,  5.598766735225873e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.338424498002078e-01,  1.975000000000000e+01,  5.738793548317167e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.343350791029737e-01,  1.975000000000000e+01,  5.872301461753295e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.352582197811246e-01,  1.975000000000000e+01,  6.122482652876022e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.356927735716698e-01,  1.975000000000000e+01,  6.240251469155714e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.365158127792575e-01,  1.975000000000000e+01,  6.463304070095651e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.369068473744398e-01,  1.975000000000000e+01,  6.569278709831834e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.376531547711078e-01,  1.975000000000000e+01,  6.771536153211002e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.380101488998778e-01,  1.975000000000000e+01,  6.868285455319992e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.386954298389421e-01,  1.975000000000000e+01,  7.054004063162273e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.390249393489672e-01,  1.975000000000000e+01,  7.143304733856898e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.396603149159120e-01,  1.975000000000000e+01,  7.315498441609970e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.458201063471951e-02,  2.533333333333333e+01,  2.381101577952299e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.686567675075210e-02,  2.533333333333333e+01,  3.000000000000000e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.081985867849876e-02,  2.533333333333333e+01,  4.071626424892360e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.176123144549255e-02,  2.533333333333333e+01,  4.326748710922225e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.260302320453675e-02,  2.533333333333333e+01,  4.554883457813493e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.336800975620754e-02,  2.533333333333333e+01,  4.762203155904599e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.407162615518707e-02,  2.533333333333333e+01,  4.952890873341941e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.472487280715505e-02,  2.533333333333333e+01,  5.129927840030091e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.533589863518046e-02,  2.533333333333333e+01,  5.295522502989095e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.591092817208848e-02,  2.533333333333333e+01,  5.451361778496420e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.645483601387064e-02,  2.533333333333333e+01,  5.598766735225873e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.697151932893646e-02,  2.533333333333333e+01,  5.738793548317167e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.746414863170230e-02,  2.533333333333333e+01,  5.872301461753295e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.793534198827294e-02,  2.533333333333333e+01,  6.000000000000001e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.838728930985321e-02,  2.533333333333333e+01,  6.122482652876022e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.882184310039846e-02,  2.533333333333333e+01,  6.240251469155714e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.924058605467992e-02,  2.533333333333333e+01,  6.353735376382340e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.964488230798610e-02,  2.533333333333333e+01,  6.463304070095651e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.003591690316840e-02,  2.533333333333333e+01,  6.569278709831834e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.041472661074493e-02,  2.533333333333333e+01,  6.671940271707946e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.078222429983643e-02,  2.533333333333333e+01,  6.771536153211002e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.148642879238537e-02,  2.533333333333333e+01,  6.962383250419168e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.182449936767071e-02,  2.533333333333333e+01,  7.054004063162273e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.215400887769579e-02,  2.533333333333333e+01,  7.143304733856898e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.278938444464061e-02,  2.533333333333333e+01,  7.315498441609970e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.421221307093947e-02,  1.300000000000000e+01,  2.381101577952299e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.809781740713892e-02,  1.300000000000000e+01,  3.434142727659996e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.045006111471872e-02,  1.300000000000000e+01,  4.071626424892360e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.139143388171252e-02,  1.300000000000000e+01,  4.326748710922225e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.370182859140704e-02,  1.300000000000000e+01,  4.952890873341941e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.435507524337502e-02,  1.300000000000000e+01,  5.129927840030091e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.496610107140043e-02,  1.300000000000000e+01,  5.295522502989095e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.756554442449291e-02,  1.300000000000000e+01,  6.000000000000001e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.801749174607318e-02,  1.300000000000000e+01,  6.122482652876022e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.845204553661842e-02,  1.300000000000000e+01,  6.240251469155714e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.887078849089988e-02,  1.300000000000000e+01,  6.353735376382340e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.927508474420606e-02,  1.300000000000000e+01,  6.463304070095651e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.307116546171200e-02,  5.004492904696490e-02,  1.300000000000000e+01,  6.671940271707946e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.139584326880800e-02,  5.076942086482639e-02,  1.300000000000000e+01,  6.868285455319992e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.111663122860533e-02,  1.300000000000000e+01,  6.962383250419168e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.178421131391576e-02,  1.300000000000000e+01,  7.143304733856898e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
