# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-9.689293e+00)) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00751481831836809; Max AE: 0.0577111516394167
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.362287132879707e-03,  4.707427561363536e-03,  6.790750698874370e+00, -8.647783780904890e-02, -1.164335937374865e+00, -2.886034948193102e+00, 
# 3   , -6.541910616393586e-03,  4.600630783500714e-03,  5.027699062439748e+00, -6.064144361903772e-02, -7.472090363684761e-01, -1.811292393066899e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00; (ln(1.0*time-9.689293e+00)); $\left(\ln{ \left(1.0time-9.689e+00 \right)}\right)$; log(1.0*time-9.689293e+00); time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.625376893228010e-01,  1.597723128560840e-01,  8.333333333333334e+00,  5.706481186899445e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.605318919089254e-01,  8.333333333333334e+00,  5.871584427864931e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.608693045942418e-01,  8.333333333333334e+00,  5.944924954674081e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.076556923854135e-01,  1.083333333333333e+01,  1.337814766024361e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.189429332129437e-01,  1.083333333333333e+01,  3.791226343412764e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.201664602010684e-01,  1.083333333333333e+01,  4.057174002701720e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.211320060085304e-01,  1.083333333333333e+01,  4.267046486041317e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.226092062513869e-01,  1.083333333333333e+01,  4.588132944044906e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.232011895758134e-01,  1.083333333333333e+01,  4.716807326381696e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.237256108031737e-01,  1.083333333333333e+01,  4.830796310075203e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.241963237695143e-01,  1.083333333333333e+01,  4.933111185685020e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.253741262386601e-01,  1.083333333333333e+01,  5.189120095021925e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.257080806004860e-01,  1.083333333333333e+01,  5.261708915455734e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.263110293258332e-01,  1.083333333333333e+01,  5.392766753765542e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.265852467878686e-01,  1.083333333333333e+01,  5.452371072160068e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.268440350422244e-01,  1.083333333333333e+01,  5.508621674856573e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.273216511042670e-01,  1.083333333333333e+01,  5.612437017690711e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.275430666541555e-01,  1.083333333333333e+01,  5.660564233350482e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.277543136041375e-01,  1.083333333333333e+01,  5.706481186899445e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.279562850812262e-01,  1.083333333333333e+01,  5.750382009763342e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.281497614784126e-01,  1.083333333333333e+01,  5.792436329331945e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.283354286640630e-01,  1.083333333333333e+01,  5.832793226980926e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.286856915596435e-01,  1.083333333333333e+01,  5.908926894745917e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.167077188339539e-01,  1.975000000000000e+01,  1.337814766024361e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.279949596614841e-01,  1.975000000000000e+01,  3.791226343412764e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.301840324570708e-01,  1.975000000000000e+01,  4.267046486041317e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.316612326999272e-01,  1.975000000000000e+01,  4.588132944044906e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.322532160243538e-01,  1.975000000000000e+01,  4.716807326381696e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.327776372517141e-01,  1.975000000000000e+01,  4.830796310075203e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.332483502180547e-01,  1.975000000000000e+01,  4.933111185685020e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.336753410847579e-01,  1.975000000000000e+01,  5.025922560210980e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.340660462444939e-01,  1.975000000000000e+01,  5.110846819105507e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.344261526872005e-01,  1.975000000000000e+01,  5.189120095021925e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.347601070490264e-01,  1.975000000000000e+01,  5.261708915455734e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.353630557743736e-01,  1.975000000000000e+01,  5.392766753765542e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.356372732364090e-01,  1.975000000000000e+01,  5.452371072160068e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.361410647248725e-01,  1.975000000000000e+01,  5.561875944898479e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.363736775528074e-01,  1.975000000000000e+01,  5.612437017690711e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.368063400526779e-01,  1.975000000000000e+01,  5.706481186899445e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.370083115297666e-01,  1.975000000000000e+01,  5.750382009763342e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.373874551126034e-01,  1.975000000000000e+01,  5.832793226980926e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.375659191055193e-01,  1.975000000000000e+01,  5.871584427864931e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.379033317908357e-01,  1.975000000000000e+01,  5.944924954674081e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.991043066880068e-02,  2.533333333333333e+01,  1.337814766024361e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.687353344694938e-02,  2.533333333333333e+01,  2.851325218356358e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.242119848445552e-02,  2.533333333333333e+01,  4.057174002701720e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.338674429191752e-02,  2.533333333333333e+01,  4.267046486041317e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.418438008902398e-02,  2.533333333333333e+01,  4.440421797958762e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.486394453477399e-02,  2.533333333333333e+01,  4.588132944044906e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.545592785920055e-02,  2.533333333333333e+01,  4.716807326381696e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.598034908656084e-02,  2.533333333333333e+01,  4.830796310075203e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.645106205290145e-02,  2.533333333333333e+01,  4.933111185685020e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.687805291960462e-02,  2.533333333333333e+01,  5.025922560210980e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.726875807934067e-02,  2.533333333333333e+01,  5.110846819105507e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.762886452204723e-02,  2.533333333333333e+01,  5.189120095021925e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.796281888387316e-02,  2.533333333333333e+01,  5.261708915455734e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.827416383003474e-02,  2.533333333333333e+01,  5.329383319426217e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.856576760922032e-02,  2.533333333333333e+01,  5.392766753765542e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.883998507125570e-02,  2.533333333333333e+01,  5.452371072160068e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.909877332561158e-02,  2.533333333333333e+01,  5.508621674856573e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.934377655971928e-02,  2.533333333333333e+01,  5.561875944898479e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.957638938765413e-02,  2.533333333333333e+01,  5.612437017690711e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.979780493754265e-02,  2.533333333333333e+01,  5.660564233350482e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.000905188752463e-02,  2.533333333333333e+01,  5.706481186899445e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.040449976179978e-02,  2.533333333333333e+01,  5.792436329331945e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.059016694745016e-02,  2.533333333333333e+01,  5.832793226980926e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.076863094036604e-02,  2.533333333333333e+01,  5.871584427864931e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.110604362568244e-02,  2.533333333333333e+01,  5.944924954674081e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.959902198641529e-02,  1.300000000000000e+01,  1.337814766024361e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.921455884055814e-02,  1.300000000000000e+01,  3.427862263125629e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.210978980207015e-02,  1.300000000000000e+01,  4.057174002701720e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.307533560953215e-02,  1.300000000000000e+01,  4.267046486041317e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.514451917681517e-02,  1.300000000000000e+01,  4.716807326381696e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.566894040417547e-02,  1.300000000000000e+01,  4.830796310075203e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.613965337051607e-02,  1.300000000000000e+01,  4.933111185685020e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.796275514764937e-02,  1.300000000000000e+01,  5.329383319426217e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.825435892683495e-02,  1.300000000000000e+01,  5.392766753765542e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.852857638887032e-02,  1.300000000000000e+01,  5.452371072160068e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.878736464322620e-02,  1.300000000000000e+01,  5.508621674856573e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.903236787733390e-02,  1.300000000000000e+01,  5.561875944898479e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.948639625515728e-02,  1.300000000000000e+01,  5.660564233350482e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.989961468222793e-02,  1.300000000000000e+01,  5.750382009763342e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.009309107941440e-02,  1.300000000000000e+01,  5.792436329331945e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.045722225798067e-02,  1.300000000000000e+01,  5.871584427864931e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
