# c0 + a0 * cbrt(time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.337183e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00907078617689687; Max AE: 0.0575951625316745
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.468321931081078e-03,  1.676578559503587e-03, -2.661020599151905e-03,  3.946653840116682e-02,  1.829618298412153e-01, 
# 3   ,  3.751986301146990e-03,  2.097283362844738e-03, -2.037897228788565e-03,  3.820091916668864e-02,  1.975174129217188e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  6.699009302620400e-02,  7.213388214326773e-02,  2.381101577952299e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.445598054459220e-02,  3.000000000000000e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.847670821073545e-02,  4.071626424892360e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.943392353303681e-02,  4.326748710922225e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.028988197818850e-02,  4.554883457813493e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.106774264538423e-02,  4.762203155904599e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.178320034900614e-02,  4.952890873341941e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.244744062281668e-02,  5.129927840030091e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.306874952978192e-02,  5.295522502989095e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.365345635666609e-02,  5.451361778496420e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.420651773503617e-02,  5.598766735225873e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.473189641954797e-02,  5.738793548317167e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.523281628185504e-02,  5.872301461753295e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.571193944803317e-02,  6.000000000000001e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.617149268375214e-02,  6.122482652876022e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.661335966913584e-02,  6.240251469155714e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.703914973445077e-02,  6.353735376382340e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.745024997229768e-02,  6.463304070095651e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.784786536885685e-02,  6.569278709831834e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.823305014267037e-02,  6.671940271707946e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.860673252572050e-02,  6.771536153211002e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.932278822005919e-02,  6.962383250419168e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.966654825437127e-02,  7.054004063162273e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.000160314750076e-02,  7.143304733856898e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.064767158013400e-02,  7.315498441609970e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.311865819084701e-02,  2.381101577952299e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.706965415909437e-02,  3.434142727659996e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.946148425831474e-02,  4.071626424892360e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.041869958061610e-02,  4.326748710922225e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.276797639658543e-02,  4.952890873341941e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.343221667039597e-02,  5.129927840030091e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.405352557736121e-02,  5.295522502989095e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.669671549561245e-02,  6.000000000000001e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.715626873133143e-02,  6.122482652876022e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.759813571671513e-02,  6.240251469155714e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.802392578203006e-02,  6.353735376382340e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.843502601987697e-02,  6.463304070095651e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.921782619024966e-02,  6.671940271707946e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.995451062945823e-02,  6.868285455319992e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.030756426763848e-02,  6.962383250419168e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.098637919508005e-02,  7.143304733856898e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
