# c0 + a0 * (time / av_E_def_subsurf) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.337183e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00900931314724141; Max AE: 0.05328923018879
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.413291516873110e-06,  1.762262437258947e-03, -2.771432800645129e-03,  4.001318238134938e-02,  1.983273987530313e-01, 
# 3   ,  1.054419028677488e-05,  2.197626221986681e-03, -2.165000616832584e-03,  3.890712847235023e-02,  2.145314475161104e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.297566048006670e-01,  1.392787403311683e-01,  1.179216867469879e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.558851439116335e-02,  4.218750000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.603334741888668e-02,  8.437500000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.736784650205661e-02,  2.109375000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.781267952977994e-02,  2.531250000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.825751255750324e-02,  2.953125000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.870234558522657e-02,  3.375000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.914717861294987e-02,  3.796875000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.959201164067320e-02,  4.218750000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.003684466839650e-02,  4.640625000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.048167769611983e-02,  5.062500000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.092651072384313e-02,  5.484375000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.137134375156646e-02,  5.906250000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.181617677928976e-02,  6.328125000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.226100980701309e-02,  6.750000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.270584283473639e-02,  7.171875000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.315067586245972e-02,  7.593750000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.359550889018302e-02,  8.015625000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.404034191790635e-02,  8.437500000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.448517494562965e-02,  8.859375000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.493000797335298e-02,  9.281250000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.537484100107628e-02,  9.703125000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.626450705652292e-02,  1.054687500000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.670934008424624e-02,  1.096875000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.715417311196955e-02,  1.139062500000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.804383916741618e-02,  1.223437500000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.643581318945759e-02,  5.192307692307692e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.753078679616114e-02,  1.557692307692308e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.862576040286469e-02,  2.596153846153846e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.917324720621648e-02,  3.115384615384615e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.081570761627178e-02,  4.673076923076923e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.136319441962357e-02,  5.192307692307692e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.191068122297533e-02,  5.711538461538462e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.464811523973419e-02,  8.307692307692307e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.519560204308597e-02,  8.826923076923076e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.574308884643773e-02,  9.346153846153845e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.629057564978952e-02,  9.865384615384615e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.683806245314128e-02,  1.038461538461538e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.793303605984483e-02,  1.142307692307692e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.902800966654838e-02,  1.246153846153846e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.957549646990016e-02,  1.298076923076923e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.067047007660368e-02,  1.401923076923077e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
