# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-9.689293e+00)) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00753218722143713; Max AE: 0.0607139435872043
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.177092718261039e-03,  4.701806143744318e-03,  1.536654419438248e+02, -1.346542889800191e-01, -3.393076167561873e+02,  5.366769668931718e-01, 
# 3   , -5.321115537512171e-03,  4.523900079870440e-03,  1.157883339273533e+02, -9.564079105018776e-02, -1.895150285320765e+02,  4.062063104706309e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00; (ln(1.0*time-9.689293e+00)); $\left(\ln{ \left(1.0time-9.689e+00 \right)}\right)$; log(1.0*time-9.689293e+00); time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.625376893228010e-01,  1.577642303580694e-01,  8.333333333333334e+00,  5.706481186899445e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.620695983673180e-01,  1.585111409230601e-01,  8.333333333333334e+00,  5.871584427864931e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.620742475046120e-01,  1.588429261381497e-01,  8.333333333333334e+00,  5.944924954674081e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_150,  1.150347829750360e-01,  1.068726893249976e-01,  1.083333333333333e+01,  1.337814766024361e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.199076076465490e-01,  1.179716781559001e-01,  1.083333333333333e+01,  3.791226343412764e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.243172243233480e-01,  1.191747987929988e-01,  1.083333333333333e+01,  4.057174002701720e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.264670205472620e-01,  1.201242409371414e-01,  1.083333333333333e+01,  4.267046486041317e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.272902769512160e-01,  1.215768039901491e-01,  1.083333333333333e+01,  4.588132944044906e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.273394867753260e-01,  1.221589140386798e-01,  1.083333333333333e+01,  4.716807326381696e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.258363191778510e-01,  1.226745888111152e-01,  1.083333333333333e+01,  4.830796310075203e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.307440070493070e-01,  1.231374510850584e-01,  1.083333333333333e+01,  4.933111185685020e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.287364653664630e-01,  1.242956098104551e-01,  1.083333333333333e+01,  5.189120095021925e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.282996783942480e-01,  1.246239943810134e-01,  1.083333333333333e+01,  5.261708915455734e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.269255232436560e-01,  1.252168869462108e-01,  1.083333333333333e+01,  5.392766753765542e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.261863513087920e-01,  1.254865309269564e-01,  1.083333333333333e+01,  5.452371072160068e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.256417934502040e-01,  1.257410030329879e-01,  1.083333333333333e+01,  5.508621674856573e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.250533189023840e-01,  1.262106532707270e-01,  1.083333333333333e+01,  5.612437017690711e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.243617216627760e-01,  1.264283759854942e-01,  1.083333333333333e+01,  5.660564233350482e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.237510422431390e-01,  1.266360996953217e-01,  1.083333333333333e+01,  5.706481186899445e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.222491303452980e-01,  1.268347026313821e-01,  1.083333333333333e+01,  5.750382009763342e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.215918368844820e-01,  1.270249521710374e-01,  1.083333333333333e+01,  5.792436329331945e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.209964276814980e-01,  1.272075227435349e-01,  1.083333333333333e+01,  5.832793226980926e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.201895366104030e-01,  1.275519438492178e-01,  1.083333333333333e+01,  5.908926894745917e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_150,  9.550770398214101e-02,  1.175505529236881e-01,  1.975000000000000e+01,  1.337814766024361e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.308399429359280e-01,  1.286495417545906e-01,  1.975000000000000e+01,  3.791226343412764e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.355024203292890e-01,  1.308021045358319e-01,  1.975000000000000e+01,  4.267046486041317e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.404255915377630e-01,  1.322546675888396e-01,  1.975000000000000e+01,  4.588132944044906e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.394846817862790e-01,  1.328367776373703e-01,  1.975000000000000e+01,  4.716807326381696e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.391971335811080e-01,  1.333524524098058e-01,  1.975000000000000e+01,  4.830796310075203e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.396194265603470e-01,  1.338153146837489e-01,  1.975000000000000e+01,  4.933111185685020e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.367649649424750e-01,  1.342351840683798e-01,  1.975000000000000e+01,  5.025922560210980e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.355896177376550e-01,  1.346193729299757e-01,  1.975000000000000e+01,  5.110846819105507e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348289256602010e-01,  1.349734734091457e-01,  1.975000000000000e+01,  5.189120095021925e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.356216557035330e-01,  1.353018579797039e-01,  1.975000000000000e+01,  5.261708915455734e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.343431919525510e-01,  1.358947505449013e-01,  1.975000000000000e+01,  5.392766753765542e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348412212935210e-01,  1.361643945256469e-01,  1.975000000000000e+01,  5.452371072160068e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.361609045399840e-01,  1.366597836281744e-01,  1.975000000000000e+01,  5.561875944898479e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.384820333315920e-01,  1.368885168694175e-01,  1.975000000000000e+01,  5.612437017690711e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.375223417523050e-01,  1.373139632940122e-01,  1.975000000000000e+01,  5.706481186899445e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.389838751622410e-01,  1.375125662300726e-01,  1.975000000000000e+01,  5.750382009763342e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.356211475209660e-01,  1.378853863422255e-01,  1.975000000000000e+01,  5.832793226980926e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.317127115404380e-01,  1.380608738590029e-01,  1.975000000000000e+01,  5.871584427864931e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.297566048006670e-01,  1.383926590740925e-01,  1.975000000000000e+01,  5.944924954674081e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_150,  6.699009302620400e-02,  6.019095238317486e-02,  2.533333333333333e+01,  1.337814766024361e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  5.943662204268600e-02,  6.703792243936431e-02,  2.533333333333333e+01,  2.851325218356358e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.467290462703400e-02,  7.249306185117600e-02,  2.533333333333333e+01,  4.057174002701720e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.688355529896800e-02,  7.344250399531861e-02,  2.533333333333333e+01,  4.267046486041317e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.921032486489100e-02,  7.422683658274949e-02,  2.533333333333333e+01,  4.440421797958762e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.057451987455600e-02,  7.489506704832634e-02,  2.533333333333333e+01,  4.588132944044906e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.193461594940900e-02,  7.547717709685704e-02,  2.533333333333333e+01,  4.716807326381696e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.126505474297801e-02,  7.599285186929246e-02,  2.533333333333333e+01,  4.830796310075203e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.088910354317800e-02,  7.645571414323561e-02,  2.533333333333333e+01,  4.933111185685020e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.538244148371900e-02,  7.687558352786651e-02,  2.533333333333333e+01,  5.025922560210980e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.384406522528200e-02,  7.725977238946237e-02,  2.533333333333333e+01,  5.110846819105507e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.462299621754501e-02,  7.761387286863237e-02,  2.533333333333333e+01,  5.189120095021925e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.522078006624300e-02,  7.794225743919060e-02,  2.533333333333333e+01,  5.261708915455734e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.537737734272100e-02,  7.824840968071785e-02,  2.533333333333333e+01,  5.329383319426217e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.969078606452699e-02,  7.853515000438800e-02,  2.533333333333333e+01,  5.392766753765542e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.858840871168100e-02,  7.880479398513358e-02,  2.533333333333333e+01,  5.452371072160068e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.979283726162301e-02,  7.905926609116511e-02,  2.533333333333333e+01,  5.508621674856573e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.076657080791701e-02,  7.930018308766108e-02,  2.533333333333333e+01,  5.561875944898479e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.130746750416000e-02,  7.952891632890420e-02,  2.533333333333333e+01,  5.612437017690711e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.267404498075601e-02,  7.974663904367142e-02,  2.533333333333333e+01,  5.660564233350482e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.314358095039801e-02,  7.995436275349894e-02,  2.533333333333333e+01,  5.706481186899445e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.642529027928400e-02,  8.034321522921463e-02,  2.533333333333333e+01,  5.792436329331945e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.754541843698400e-02,  8.052578580171217e-02,  2.533333333333333e+01,  5.832793226980926e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.880715794956900e-02,  8.070127331848960e-02,  2.533333333333333e+01,  5.871584427864931e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  9.064408781643800e-02,  8.103305853357924e-02,  2.533333333333333e+01,  5.944924954674081e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_150,  8.731017362583200e-02,  2.659623003862766e-02,  1.300000000000000e+01,  1.337814766024361e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  5.755727083758500e-02,  3.605139607769709e-02,  1.300000000000000e+01,  3.427862263125629e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.827050110603600e-02,  3.889833950662881e-02,  1.300000000000000e+01,  4.057174002701720e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.591367974214100e-02,  3.984778165077141e-02,  1.300000000000000e+01,  4.267046486041317e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.128894547745900e-02,  4.188245475230985e-02,  1.300000000000000e+01,  4.716807326381696e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.013457789583400e-02,  4.239812952474526e-02,  1.300000000000000e+01,  4.830796310075203e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.259388734215800e-02,  4.286099179868842e-02,  1.300000000000000e+01,  4.933111185685020e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.279536174070500e-02,  4.465368733617065e-02,  1.300000000000000e+01,  5.329383319426217e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.156136139955300e-02,  4.494042765984081e-02,  1.300000000000000e+01,  5.392766753765542e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.126008530522900e-02,  4.521007164058639e-02,  1.300000000000000e+01,  5.452371072160068e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.921562711094300e-02,  4.546454374661791e-02,  1.300000000000000e+01,  5.508621674856573e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.015579461485700e-02,  4.570546074311389e-02,  1.300000000000000e+01,  5.561875944898479e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.307116546171200e-02,  4.615191669912422e-02,  1.300000000000000e+01,  5.660564233350482e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.139584326880800e-02,  4.655824334501214e-02,  1.300000000000000e+01,  5.750382009763342e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.108067996444400e-02,  4.674849288466743e-02,  1.300000000000000e+01,  5.792436329331945e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.051996332189800e-02,  4.710655097394240e-02,  1.300000000000000e+01,  5.871584427864931e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
