# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (av_E_def_subsurf^3) + a3 * (ln(1.0*av_EA-8.337183e-01)) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0075660914886191; Max AE: 0.0558391855626199
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.510488855114634e-03,  3.540818101688184e-03,  4.163617896063313e+00,  8.841313067997274e-02, -1.608146549438613e+00,  4.409766823554909e-01, 
# 3   , -7.109573577757326e-03,  3.639389716335626e-03,  4.011417714136156e+00,  6.016956628824905e-02, -9.348448902954060e-01,  3.135715209855448e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; eV^3;                                             14|cb; (av_E_def_subsurf^3); $\left(av_{E, def, subsurf}^3\right)$; (av_E_def_subsurf).^3; av_E_def_subsurf
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.150347829750360e-01,  1.106482341848359e-01,  1.083333333333333e+01,  2.381101577952299e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.157385087256323e-01,  1.083333333333333e+01,  3.779763149684620e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.168007129279994e-01,  1.083333333333333e+01,  4.071626424892360e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.177292023521845e-01,  1.083333333333333e+01,  4.326748710922225e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.193139907811860e-01,  1.083333333333333e+01,  4.762203155904599e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.200079776990590e-01,  1.083333333333333e+01,  4.952890873341941e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.206522842150350e-01,  1.083333333333333e+01,  5.129927840030091e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.212549477284881e-01,  1.083333333333333e+01,  5.295522502989095e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.228681838124044e-01,  1.083333333333333e+01,  5.738793548317167e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.233540711396133e-01,  1.083333333333333e+01,  5.872301461753295e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.242645779938060e-01,  1.083333333333333e+01,  6.122482652876022e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.246931846126793e-01,  1.083333333333333e+01,  6.240251469155714e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.251061967776095e-01,  1.083333333333333e+01,  6.353735376382340e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.258906429687903e-01,  1.083333333333333e+01,  6.569278709831834e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.262642684013451e-01,  1.083333333333333e+01,  6.671940271707946e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.266267366282767e-01,  1.083333333333333e+01,  6.771536153211002e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.269788450434349e-01,  1.083333333333333e+01,  6.868285455319992e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.273213035912487e-01,  1.083333333333333e+01,  6.962383250419168e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.276547474349482e-01,  1.083333333333333e+01,  7.054004063162273e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.282968185019213e-01,  1.083333333333333e+01,  7.230426792525689e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.225033612999000e-01,  1.975000000000000e+01,  2.381101577952299e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.275936358406965e-01,  1.975000000000000e+01,  3.779763149684620e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.295843294672487e-01,  1.975000000000000e+01,  4.326748710922225e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.311691178962502e-01,  1.975000000000000e+01,  4.762203155904599e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.318631048141231e-01,  1.975000000000000e+01,  4.952890873341941e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.325074113300993e-01,  1.975000000000000e+01,  5.129927840030091e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.331100748435523e-01,  1.975000000000000e+01,  5.295522502989095e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.336772347002349e-01,  1.975000000000000e+01,  5.451361778496420e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.342136987838929e-01,  1.975000000000000e+01,  5.598766735225873e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.347233109274686e-01,  1.975000000000000e+01,  5.738793548317167e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.352091982546775e-01,  1.975000000000000e+01,  5.872301461753295e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.361197051088701e-01,  1.975000000000000e+01,  6.122482652876022e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.365483117277435e-01,  1.975000000000000e+01,  6.240251469155714e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.373600870698062e-01,  1.975000000000000e+01,  6.463304070095651e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.377457700838544e-01,  1.975000000000000e+01,  6.569278709831834e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.384818637433410e-01,  1.975000000000000e+01,  6.771536153211002e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.388339721584990e-01,  1.975000000000000e+01,  6.868285455319992e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.395098745500124e-01,  1.975000000000000e+01,  7.054004063162273e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.398348744926003e-01,  1.975000000000000e+01,  7.143304733856898e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.404615545018146e-01,  1.975000000000000e+01,  7.315498441609970e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.488640664643969e-02,  2.533333333333333e+01,  2.381101577952299e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.713881919909642e-02,  2.533333333333333e+01,  3.000000000000000e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.103888538960318e-02,  2.533333333333333e+01,  4.071626424892360e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.196737481378829e-02,  2.533333333333333e+01,  4.326748710922225e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.279764606556322e-02,  2.533333333333333e+01,  4.554883457813493e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.355216324278979e-02,  2.533333333333333e+01,  4.762203155904599e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.424615016066277e-02,  2.533333333333333e+01,  4.952890873341941e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.489045667663891e-02,  2.533333333333333e+01,  5.129927840030091e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.549312019009197e-02,  2.533333333333333e+01,  5.295522502989095e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.606028004677451e-02,  2.533333333333333e+01,  5.451361778496420e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.659674413043255e-02,  2.533333333333333e+01,  5.598766735225873e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.710635627400825e-02,  2.533333333333333e+01,  5.738793548317167e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.759224360121714e-02,  2.533333333333333e+01,  5.872301461753295e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.805698834810332e-02,  2.533333333333333e+01,  6.000000000000001e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.850275045540978e-02,  2.533333333333333e+01,  6.122482652876022e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.893135707428311e-02,  2.533333333333333e+01,  6.240251469155714e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.934436923921329e-02,  2.533333333333333e+01,  6.353735376382340e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.974313241634584e-02,  2.533333333333333e+01,  6.463304070095651e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.012881543039407e-02,  2.533333333333333e+01,  6.569278709831834e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.050244086294894e-02,  2.533333333333333e+01,  6.671940271707946e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.086490908988059e-02,  2.533333333333333e+01,  6.771536153211002e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.155947605285246e-02,  2.533333333333333e+01,  6.962383250419168e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.189291989655201e-02,  2.533333333333333e+01,  7.054004063162273e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.221791983913995e-02,  2.533333333333333e+01,  7.143304733856898e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.284459984835418e-02,  2.533333333333333e+01,  7.315498441609970e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.147098806321207e-02,  1.300000000000000e+01,  2.381101577952299e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.530341519433654e-02,  1.300000000000000e+01,  3.434142727659996e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.762346680637561e-02,  1.300000000000000e+01,  4.071626424892360e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.855195623056072e-02,  1.300000000000000e+01,  4.326748710922225e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.083073157743521e-02,  1.300000000000000e+01,  4.952890873341941e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.147503809341128e-02,  1.300000000000000e+01,  5.129927840030091e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.207770160686435e-02,  1.300000000000000e+01,  5.295522502989095e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.464156976487570e-02,  1.300000000000000e+01,  6.000000000000001e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.508733187218221e-02,  1.300000000000000e+01,  6.122482652876022e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.551593849105555e-02,  1.300000000000000e+01,  6.240251469155714e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.592895065598572e-02,  1.300000000000000e+01,  6.353735376382340e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.632771383311828e-02,  1.300000000000000e+01,  6.463304070095651e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.708702227972138e-02,  1.300000000000000e+01,  6.671940271707946e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.780159892181106e-02,  1.300000000000000e+01,  6.868285455319992e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.814405746962490e-02,  1.300000000000000e+01,  6.962383250419168e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.880250125591233e-02,  1.300000000000000e+01,  7.143304733856898e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
