# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-9.689293e+00)) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+1.210890e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.007519678659618; Max AE: 0.057599703070215
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.381439598136916e-03,  4.706546703678346e-03,  6.789604287339905e+00, -8.639733615265020e-02, -1.181563967811067e+00, -2.911781039607383e+00, 
# 3   , -6.551126702762944e-03,  4.603899848800664e-03,  5.026098551347972e+00, -6.058891113822507e-02, -7.581411066207135e-01, -1.827490168141938e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00; (ln(1.0*time-9.689293e+00)); $\left(\ln{ \left(1.0time-9.689e+00 \right)}\right)$; log(1.0*time-9.689293e+00); time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,1.2108899575437e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.210890e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.211e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.210890e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.596972427736890e-01,  1.586207383946442e-01,  8.333333333333334e+00,  5.452371072160068e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.588797105358936e-01,  8.333333333333334e+00,  5.508621674856573e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.593576659770707e-01,  8.333333333333334e+00,  5.612437017690711e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.597906359134714e-01,  8.333333333333334e+00,  5.706481186899445e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.605507546995889e-01,  8.333333333333334e+00,  5.871584427864931e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.608884071398765e-01,  8.333333333333334e+00,  5.944924954674081e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.077140233156592e-01,  1.083333333333333e+01,  1.337814766024361e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.190092845058434e-01,  1.083333333333333e+01,  3.791226343412764e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.202336808942328e-01,  1.083333333333333e+01,  4.057174002701720e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.211999127885474e-01,  1.083333333333333e+01,  4.267046486041317e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.226781626840021e-01,  1.083333333333333e+01,  4.588132944044906e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.232705666533868e-01,  1.083333333333333e+01,  4.716807326381696e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.237953605181783e-01,  1.083333333333333e+01,  4.830796310075203e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.242664079585285e-01,  1.083333333333333e+01,  4.933111185685020e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.254450473375161e-01,  1.083333333333333e+01,  5.189120095021925e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.257792389969361e-01,  1.083333333333333e+01,  5.261708915455734e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.263826161589147e-01,  1.083333333333333e+01,  5.392766753765542e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.266570284713593e-01,  1.083333333333333e+01,  5.452371072160068e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.269160006126086e-01,  1.083333333333333e+01,  5.508621674856573e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.273939560537858e-01,  1.083333333333333e+01,  5.612437017690711e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.276155289346849e-01,  1.083333333333333e+01,  5.660564233350482e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.278269259901865e-01,  1.083333333333333e+01,  5.706481186899445e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.280290409819318e-01,  1.083333333333333e+01,  5.750382009763342e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.282226548574352e-01,  1.083333333333333e+01,  5.792436329331945e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.284084539724193e-01,  1.083333333333333e+01,  5.832793226980926e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.287589657539312e-01,  1.083333333333333e+01,  5.908926894745917e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.166761678282259e-01,  1.975000000000000e+01,  1.337814766024361e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.279714290184101e-01,  1.975000000000000e+01,  3.791226343412764e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.301620573011141e-01,  1.975000000000000e+01,  4.267046486041317e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.316403071965687e-01,  1.975000000000000e+01,  4.588132944044906e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.322327111659535e-01,  1.975000000000000e+01,  4.716807326381696e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.327575050307449e-01,  1.975000000000000e+01,  4.830796310075203e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.332285524710951e-01,  1.975000000000000e+01,  4.933111185685020e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.336558467442420e-01,  1.975000000000000e+01,  5.025922560210980e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.340468295269260e-01,  1.975000000000000e+01,  5.110846819105507e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.344071918500828e-01,  1.975000000000000e+01,  5.189120095021925e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.347413835095027e-01,  1.975000000000000e+01,  5.261708915455734e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.353447606714814e-01,  1.975000000000000e+01,  5.392766753765542e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.356191729839259e-01,  1.975000000000000e+01,  5.452371072160068e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.361233224509691e-01,  1.975000000000000e+01,  5.561875944898479e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.363561005663524e-01,  1.975000000000000e+01,  5.612437017690711e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.367890705027531e-01,  1.975000000000000e+01,  5.706481186899445e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.369911854944984e-01,  1.975000000000000e+01,  5.750382009763342e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.373705984849859e-01,  1.975000000000000e+01,  5.832793226980926e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.375491892888706e-01,  1.975000000000000e+01,  5.871584427864931e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.378868417291582e-01,  1.975000000000000e+01,  5.944924954674081e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.987143951778116e-02,  2.533333333333333e+01,  1.337814766024361e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.683949006043065e-02,  2.533333333333333e+01,  2.851325218356358e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.239109709635470e-02,  2.533333333333333e+01,  4.057174002701720e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.335732899066937e-02,  2.533333333333333e+01,  4.267046486041317e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.415553156299169e-02,  2.533333333333333e+01,  4.440421797958762e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.483557888612401e-02,  2.533333333333333e+01,  4.588132944044906e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.542798285550877e-02,  2.533333333333333e+01,  4.716807326381696e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.595277672030019e-02,  2.533333333333333e+01,  4.830796310075203e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.642382416065040e-02,  2.533333333333333e+01,  4.933111185685020e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.685111843379731e-02,  2.533333333333333e+01,  5.025922560210980e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.724210121648133e-02,  2.533333333333333e+01,  5.110846819105507e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.760246353963805e-02,  2.533333333333333e+01,  5.189120095021925e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.793665519905800e-02,  2.533333333333333e+01,  5.261708915455734e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.824822137726538e-02,  2.533333333333333e+01,  5.329383319426217e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.854003236103667e-02,  2.533333333333333e+01,  5.392766753765542e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.881444467348118e-02,  2.533333333333333e+01,  5.452371072160068e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.907341681473055e-02,  2.533333333333333e+01,  5.508621674856573e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.931859414052443e-02,  2.533333333333333e+01,  5.561875944898479e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.955137225590768e-02,  2.533333333333333e+01,  5.612437017690711e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.977294513680687e-02,  2.533333333333333e+01,  5.660564233350482e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.998434219230842e-02,  2.533333333333333e+01,  5.706481186899445e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.038007105955712e-02,  2.533333333333333e+01,  5.792436329331945e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.056587017454118e-02,  2.533333333333333e+01,  5.832793226980926e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.074446097842590e-02,  2.533333333333333e+01,  5.871584427864931e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.108211341871351e-02,  2.533333333333333e+01,  5.944924954674081e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.971047055561697e-02,  1.300000000000000e+01,  1.337814766024361e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.933283991150753e-02,  1.300000000000000e+01,  3.427862263125629e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.223012813419051e-02,  1.300000000000000e+01,  4.057174002701720e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.319636002850517e-02,  1.300000000000000e+01,  4.267046486041317e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.526701389334457e-02,  1.300000000000000e+01,  4.716807326381696e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.579180775813600e-02,  1.300000000000000e+01,  4.830796310075203e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.626285519848621e-02,  1.300000000000000e+01,  4.933111185685020e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.808725241510119e-02,  1.300000000000000e+01,  5.329383319426217e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.837906339887248e-02,  1.300000000000000e+01,  5.392766753765542e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.865347571131699e-02,  1.300000000000000e+01,  5.452371072160068e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.891244785256636e-02,  1.300000000000000e+01,  5.508621674856573e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.915762517836024e-02,  1.300000000000000e+01,  5.561875944898479e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.961197617464268e-02,  1.300000000000000e+01,  5.660564233350482e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_150,  4.139584326880800e-02,  5.002548822188950e-02,  1.300000000000000e+01,  5.750382009763342e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.021910209739293e-02,  1.300000000000000e+01,  5.792436329331945e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.058349201626171e-02,  1.300000000000000e+01,  5.871584427864931e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
