# c0 + a0 * (ln(1.0*time-9.689293e+00)) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_E_coh * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00907494485649115; Max AE: 0.0557040385310407
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.778813231026126e-03, -2.645723977807248e-03, -3.992460551159770e-01, -1.881766914243028e-01, -3.002270121892242e-01, 
# 3   ,  4.474570325953705e-03, -2.091658699765657e-03, -2.280150217740626e-01, -9.819543108356146e-02, -1.832521230032046e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00; (ln(1.0*time-9.689293e+00)); $\left(\ln{ \left(1.0time-9.689e+00 \right)}\right)$; log(1.0*time-9.689293e+00); time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; atom^-1 * eV^2;                                   9|6|mult; (av_E_coh * av_EA); $\left(av_{E, coh} av_{EA}\right)$; (av_E_coh .* av_EA); av_E_coh,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  5.943662204268600e-02,  6.877803282306641e-02,  2.851325218356358e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.417368801108551e-02,  4.057174002701720e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.511277719727108e-02,  4.267046486041317e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.588855722322987e-02,  4.440421797958762e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.654950113431955e-02,  4.588132944044906e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.712526370723419e-02,  4.716807326381696e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.763531543115473e-02,  4.830796310075203e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.809313053746206e-02,  4.933111185685020e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.850842155982693e-02,  5.025922560210980e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.888842112862995e-02,  5.110846819105507e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.923866040636077e-02,  5.189120095021925e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.956346418826990e-02,  5.261708915455734e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.986627806810279e-02,  5.329383319426217e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.014989170255457e-02,  5.392766753765542e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.041659541694143e-02,  5.452371072160068e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.066829269458423e-02,  5.508621674856573e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.090658267104403e-02,  5.561875944898479e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.113282174700856e-02,  5.612437017690711e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.134817035807054e-02,  5.660564233350482e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.155362899587895e-02,  5.706481186899445e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.193824132557051e-02,  5.792436329331945e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.211882110223820e-02,  5.832793226980926e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.229239505862188e-02,  5.871584427864931e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.262056240357193e-02,  5.944924954674081e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.160613509479131e-02,  1.337814766024361e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.095819960515445e-02,  3.427862263125629e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.377409924083591e-02,  4.057174002701720e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.471318842702148e-02,  4.267046486041317e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.672567493698459e-02,  4.716807326381696e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.723572666090513e-02,  4.830796310075203e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.769354176721246e-02,  4.933111185685020e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.946668929785319e-02,  5.329383319426217e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.975030293230497e-02,  5.392766753765542e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  5.001700664669183e-02,  5.452371072160068e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  5.026870392433463e-02,  5.508621674856573e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  5.050699390079443e-02,  5.561875944898479e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  5.094858158782094e-02,  5.660564233350482e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  5.135047754490107e-02,  5.750382009763342e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.153865255532091e-02,  5.792436329331945e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.189280628837228e-02,  5.871584427864931e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
