# c0 + a0 * (particle_diameter * time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.337183e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0090343737290302; Max AE: 0.0526369636233397
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.519176635076435e-06,  1.678690648356407e-03, -2.753524473606380e-03,  3.974730437379457e-02,  1.961867581222058e-01, 
# 3   ,  7.547984629183458e-06,  2.108756763092329e-03, -2.165307447552043e-03,  3.862977620107094e-02,  2.108345305766534e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.297566048006670e-01,  1.391192011001667e-01,  1.566000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.568809248478693e-02,  4.050000000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.599378586226886e-02,  8.100000000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.691086599471465e-02,  2.025000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.721655937219657e-02,  2.430000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.752225274967850e-02,  2.835000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.782794612716043e-02,  3.240000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.813363950464236e-02,  3.645000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.843933288212429e-02,  4.050000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.874502625960622e-02,  4.455000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.905071963708815e-02,  4.860000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.935641301457008e-02,  5.265000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.966210639205201e-02,  5.670000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.996779976953394e-02,  6.075000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.027349314701587e-02,  6.480000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.057918652449780e-02,  6.885000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.088487990197973e-02,  7.290000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.119057327946166e-02,  7.695000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.149626665694359e-02,  8.100000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.180196003442552e-02,  8.505000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.210765341190746e-02,  8.910000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.241334678938939e-02,  9.315000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.302473354435325e-02,  1.012500000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.333042692183518e-02,  1.053000000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.363612029931711e-02,  1.093500000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.424750705428097e-02,  1.174500000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.615630096699916e-02,  6.750000000000000e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.717527889193892e-02,  2.025000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.819425681687869e-02,  3.375000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.870374577934858e-02,  4.050000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.023221266675823e-02,  6.075000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.074170162922811e-02,  6.750000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.125119059169800e-02,  7.425000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.379863540404742e-02,  1.080000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.430812436651730e-02,  1.147500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.481761332898718e-02,  1.215000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.532710229145707e-02,  1.282500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.583659125392695e-02,  1.350000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.685556917886672e-02,  1.485000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.787454710380649e-02,  1.620000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.838403606627637e-02,  1.687500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.940301399121614e-02,  1.822500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
