# c0 + a0 * cbrt(time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_E_coh * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00909332790276436; Max AE: 0.0511694950782499
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.593189544661321e-03, -2.644481913300318e-03, -3.977491725973432e-01, -1.874078386218851e-01, -2.956905051309622e-01, 
# 3   ,  3.564755312761346e-03, -2.093253258352027e-03, -2.280095878321537e-01, -9.813414225934718e-02, -1.814057114200977e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; atom^-1 * eV^2;                                   9|6|mult; (av_E_coh * av_EA); $\left(av_{E, coh} av_{EA}\right)$; (av_E_coh .* av_EA); av_E_coh,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  6.467290462703400e-02,  7.260797961693706e-02,  4.071626424892360e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.351742814146585e-02,  4.326748710922225e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.433067269247197e-02,  4.554883457813493e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.506971668768232e-02,  4.762203155904599e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.574947174149539e-02,  4.952890873341941e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.638056520905213e-02,  5.129927840030091e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.697086966360019e-02,  5.295522502989095e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.752639854890177e-02,  5.451361778496420e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.805186115153047e-02,  5.598766735225873e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.855102247742669e-02,  5.738793548317167e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.902694552114382e-02,  5.872301461753295e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.948215956379064e-02,  6.000000000000001e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.991878025135153e-02,  6.122482652876022e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.033859726486216e-02,  6.240251469155714e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.074313962606118e-02,  6.353735376382340e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.113372520908803e-02,  6.463304070095651e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.151149886910554e-02,  6.569278709831834e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.187746221721982e-02,  6.671940271707946e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.223249716493698e-02,  6.771536153211002e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.291282036863486e-02,  6.962383250419168e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.323942614762038e-02,  7.054004063162273e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.355776118791221e-02,  7.143304733856898e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.417158962244904e-02,  7.315498441609970e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.614067854758208e-02,  2.381101577952299e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.989451258055888e-02,  3.434142727659996e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.216698597706670e-02,  4.071626424892360e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.307643450159549e-02,  4.326748710922225e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.530847810162503e-02,  4.952890873341941e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.593957156918178e-02,  5.129927840030091e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.652987602372983e-02,  5.295522502989095e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.904116592392028e-02,  6.000000000000001e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.947778661148117e-02,  6.122482652876022e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.989760362499180e-02,  6.240251469155714e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  5.030214598619082e-02,  6.353735376382340e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  5.069273156921767e-02,  6.463304070095651e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  5.143646857734947e-02,  6.671940271707946e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  5.213639111376562e-02,  6.868285455319992e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.247182672876450e-02,  6.962383250419168e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.311676754804185e-02,  7.143304733856898e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
