# c0 + a0 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00731345504898951; Max AE: 0.0539723135284914
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.226832917764684e-02,  3.854966196746217e-03,  2.284515646406759e-03, -1.367092148174017e+01, -3.972931075889756e-01, 
# 3   , -6.703485922876841e-02,  7.860757356589214e-03,  1.619540897294757e-03, -1.285176769832973e+01, -3.948911374128225e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|log:1.0000000000000e+00,2.1400000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_EA ./ time)); av_BE_H_subsurf,av_EA,time
# 1;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8161547272259e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.816e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.816155e-01)); surface_area,av_E_def_subsurf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.209964276814980e-01,  1.348486311228114e-01, -8.040897448142003e-03,  8.049254653233678e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.356360159024077e-01, -7.466547630417574e-03,  8.154319114749365e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.031799714754664e-01, -1.008243921014676e-01,  1.776618009280351e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.237222836613211e-01, -2.520609802536690e-02,  5.034748584052151e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.281261818634879e-01, -1.680406535024460e-02,  5.666637733462870e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.311964163992224e-01, -1.260304901268345e-02,  6.093040549691636e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.324457877998447e-01, -1.120271023349640e-02,  6.263920129434893e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.335606313670568e-01, -1.008243921014676e-02,  6.415297499779870e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.345672619569454e-01, -9.165853827406145e-03,  6.551171654589706e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.354849252125925e-01, -8.402032675122300e-03,  6.674425159960182e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.363281315214454e-01, -7.755722469343663e-03,  6.787204575772113e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.371080969790614e-01, -7.201742292961972e-03,  6.891151486189117e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.378336733827597e-01, -6.721626140097841e-03,  6.987549439725215e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.391487876021077e-01, -5.930846594203978e-03,  7.161594249000641e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.397489147792554e-01, -5.601355116748200e-03,  7.240748783828570e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.408544969327812e-01, -5.041219605073381e-03,  7.386171254825181e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.413662160488995e-01, -4.801161528641315e-03,  7.453316359493265e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.423199646593775e-01, -4.383669221802939e-03,  7.578207016202462e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.427660050042247e-01, -4.201016337561150e-03,  7.636507308965719e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.436046401123009e-01, -3.877861234671831e-03,  7.745949405430671e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.439999569379523e-01, -3.734236744498800e-03,  7.797464120204628e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.447483012611802e-01, -3.476703175912676e-03,  7.894860339807180e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.988752231328526e-02, -1.121230929876274e-01,  1.284302175383386e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.755088932147113e-02, -5.606154649381372e-02,  2.737272209622104e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.439577190943303e-02, -2.242461859752549e-02,  3.894887042593651e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.572899978493886e-02, -1.868718216460458e-02,  4.096364626599664e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.685839050380250e-02, -1.601758471251821e-02,  4.262804926040412e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.783885005587093e-02, -1.401538662345343e-02,  4.404607626283109e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.870547797737820e-02, -1.245812144306972e-02,  4.528135033326428e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.948216328811242e-02, -1.121230929876275e-02,  4.637564457672195e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  8.018593611412600e-02, -1.019300845342068e-02,  4.735786738257619e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.538244148371900e-02,  8.082938052750349e-02, -9.343591082302288e-03,  4.824885657802541e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  8.142206627504001e-02, -8.624853306740572e-03,  4.906412946341286e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  8.197144445625310e-02, -8.008792356259105e-03,  4.981555291221048e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  8.248343221843546e-02, -7.474872865841830e-03,  5.051240558837504e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.537737734272100e-02,  8.296280808890000e-02, -7.007693311726715e-03,  5.116207986649168e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.969078606452699e-02,  8.341348728918918e-02, -6.595476058095733e-03,  5.177056083614921e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.383871836961565e-02, -6.229060721534859e-03,  5.234276229273664e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.424122675140605e-02, -5.901215420401445e-03,  5.288276807862310e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.462332153335844e-02, -5.606154649381373e-03,  5.339400907102540e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.498697631633084e-02, -5.339194904172736e-03,  5.387939536983082e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.533389129089880e-02, -5.096504226710339e-03,  5.434141664016463e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.566554157732853e-02, -4.874917086418585e-03,  5.478221939423467e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.628804404436169e-02, -4.484923719505098e-03,  5.560738876158667e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.658102707669602e-02, -4.312426653370286e-03,  5.599481497901689e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.686305139112771e-02, -4.152707147689906e-03,  5.636721050750333e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.739730463893464e-02, -3.866313551297499e-03,  5.707127956487118e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_1_150,  8.731017362583200e-02,  9.674296394118341e-02, -1.533351104565398e+00,  1.739159195831669e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  5.755727083758500e-02,  4.957581008930226e-02, -5.111170348551329e-01,  4.456220942063317e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.230167364932545e-02, -3.066702209130797e-01,  5.274326203512237e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.102009146879613e-02, -2.555585174275665e-01,  5.547160431853713e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.128894547745900e-02,  3.990574747337437e-02, -1.703723449517110e-01,  6.131849524296205e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  3.992851052212357e-02, -1.533351104565399e-01,  6.280035203097764e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.259388734215800e-02,  4.003962851621421e-02, -1.393955549604908e-01,  6.413044541390525e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.116901439517043e-02, -9.583444403533740e-02,  6.928198315254082e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.143883176373001e-02, -9.019712379796463e-02,  7.010596779895205e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.171201895684577e-02, -8.518617247585548e-02,  7.088082393808088e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.198629336169488e-02, -8.070268971396835e-02,  7.161208177313545e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.226000325297922e-02, -7.666755522826993e-02,  7.230438728368023e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.280127927908032e-02, -6.969777748024539e-02,  7.358733503355626e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.332977735794833e-02, -6.388962935689162e-02,  7.475496612692345e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.108067996444400e-02,  4.358821650804643e-02, -6.133404418261594e-02,  7.530167228131529e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.409247274091564e-02, -5.679078165057032e-02,  7.633059756224410e+00,  5.185186056880992e+00, -2.853906211180124e-02
