# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)) + a2 * ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00641584797523584; Max AE: 0.0493548499252229
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.172687041309694e-02,  3.368775193234966e+01, -6.747152204099398e+00, -8.717391989109974e+00, -8.902561727238569e+01,  5.583216612754754e+01, 
# 3   , -9.267830633831312e-03,  3.982736934688313e+01, -6.412942167251113e+00,  1.615926570767976e+00,  2.480618735552766e+01, -1.277751886217021e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_surf,particle_diameter,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00|1|4|div|mult; ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.689293e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; nm^-6;                                            4|log:-1.0000000000000e+00,7.9000000000100e+01|2|sp|div; ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(particle_{diameter}^6\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ (particle_diameter).^6); surface_area,particle_diameter
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.427938226254850e-01,  1.415790637232876e-01,  1.627788040722870e-03,  6.890085125769758e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.418292422643179e-01,  1.550274324497971e-03,  6.952720484601926e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.425116365084106e-01,  1.356490033935725e-03,  7.123607564333693e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.427196285894480e-01,  1.302230432578296e-03,  7.175704706485843e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.429192071830054e-01,  1.252144646709900e-03,  7.225699072230103e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.432956672929601e-01,  1.162705743373478e-03,  7.320013914386733e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.436454308624432e-01,  1.085192027148580e-03,  7.407653442483565e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.364063424832232e-01, -1.692474685725497e-02,  5.702650436712717e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.438146724909615e-01, -8.462373428627483e-03,  7.582452686825529e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.475786627890266e-01, -5.641582285751656e-03,  8.534092972082635e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.489522099872521e-01, -4.835641959215705e-03,  8.880843595917525e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.501231972727819e-01, -4.231186714313741e-03,  9.176265888089812e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.535973277133547e-01, -2.820791142875828e-03,  1.005184512042196e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.542717787081021e-01, -2.603807208808457e-03,  1.022169363821101e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.548935387532140e-01, -2.417820979607853e-03,  1.037824019004385e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.560080008076224e-01, -2.115593357156871e-03,  1.065876663885244e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.565117265469614e-01, -1.991146689088820e-03,  1.078553350753109e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.569854779870639e-01, -1.880527428583885e-03,  1.090474214432014e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.574326234082584e-01, -1.781552300763681e-03,  1.101724334971315e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.582579893207506e-01, -1.611880653071902e-03,  1.122487403538142e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.590057966812442e-01, -1.471717118022171e-03,  1.141296237379889e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.603189015477220e-01, -1.253684952389257e-03,  1.174316885572986e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.609022922913930e-01, -1.167223921189998e-03,  1.188984990934816e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.094340915404256e-01, -7.621326344606100e-01,  2.058176563114402e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.191693627236837e-01, -1.905331586151525e-01,  5.832655912942715e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.204457347076854e-01, -1.524265268921220e-01,  6.241806158002647e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.214962398981608e-01, -1.270221057434350e-01,  6.564686901602026e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.231693241274957e-01, -9.526657930757625e-02,  7.058666067761394e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.238596474602097e-01, -8.468140382895667e-02,  7.256626655971840e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.244796094547457e-01, -7.621326344606101e-02,  7.431994323192620e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.250423101572874e-01, -6.928478495096456e-02,  7.589401824130799e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.264733533024888e-01, -5.443804531861500e-02,  7.983261684649116e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.268844910423009e-01, -5.080884229737401e-02,  8.094936793008821e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.276321215505390e-01, -4.483133143885942e-02,  8.296564236562373e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.279742516184527e-01, -4.234070191447833e-02,  8.388263187938565e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.282982622671124e-01, -4.011224391897947e-02,  8.474802576702421e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.288989636354841e-01, -3.629203021241000e-02,  8.634518488754940e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.291785643636721e-01, -3.464239247548228e-02,  8.708560359000742e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.294459516205290e-01, -3.313620149828739e-02,  8.779201825999146e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.297021487250948e-01, -3.175552643585875e-02,  8.846741553482065e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.299480554419418e-01, -3.048530537842440e-02,  8.911440506664531e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.301844671198790e-01, -2.931279363310039e-02,  8.973528041509118e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.306315552829250e-01, -2.721902265930750e-02,  9.090656761147564e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.124306276608718e-01, -8.445006071090927e-02,  2.116795515861331e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.273045325117679e-01, -2.111251517772732e-02,  5.998775859830324e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.302378329807106e-01, -1.407501011848488e-02,  6.751655832343856e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.322286440812602e-01, -1.055625758886366e-02,  7.259704025387510e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.330286537675847e-01, -9.383340078989919e-03,  7.463302731616607e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.337382931043643e-01, -8.445006071090926e-03,  7.643665047587346e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.343759457083221e-01, -7.677278246446297e-03,  7.805555673552246e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.349548950210651e-01, -7.037505059242439e-03,  7.952409114257880e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.354850535182906e-01, -6.496158516223790e-03,  8.086782941622637e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.359740155877110e-01, -6.032147193636376e-03,  8.210633061743553e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.364277287453367e-01, -5.630004047393951e-03,  8.325488790278061e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.372474903135388e-01, -4.967650630053486e-03,  8.532858787603706e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.376205470030805e-01, -4.691670039494960e-03,  8.627169417974791e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.383062765344961e-01, -4.222503035545463e-03,  8.800436621674808e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.386230387525054e-01, -4.021431462424251e-03,  8.880438319130872e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.392124453341819e-01, -3.671741770039534e-03,  9.029242384334564e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.394876816151219e-01, -3.518752529621219e-03,  9.098705711650858e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.400045119829899e-01, -3.248079258111895e-03,  9.229103207248301e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.402478514189796e-01, -3.127780026329973e-03,  9.290481689659700e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.407080295194441e-01, -2.912071058996872e-03,  9.406526827015952e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.546494699857565e-02, -1.038534470370384e-01,  2.235558885330182e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.505666043807726e-02, -5.192672351851919e-02,  4.764714509621809e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.279327301656605e-02, -2.077068940740768e-02,  6.779751293988401e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.415796737911098e-02, -1.730890783950640e-02,  7.130459259569042e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.528892644614463e-02, -1.483620671957691e-02,  7.420178530799510e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.625481031636153e-02, -1.298168087962980e-02,  7.667011630180303e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.709781704199994e-02, -1.153927189300426e-02,  7.882033295400991e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.784576070878604e-02, -1.038534470370384e-02,  8.072514886573036e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.851795338483872e-02, -9.441222457912582e-03,  8.243488428710492e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.912835513858366e-02, -8.654453919753198e-03,  8.398581120352558e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.968738706488790e-02, -7.988726695156800e-03,  8.540494026663149e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.020303569166867e-02, -7.418103359788456e-03,  8.671292790365585e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.068155732894358e-02, -6.923563135802559e-03,  8.792592529774713e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.112794465492837e-02, -6.490840439814898e-03,  8.905680020620125e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.154624583208428e-02, -6.109026296296375e-03,  9.011597075371366e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.193978879720856e-02, -5.769635946502132e-03,  9.111199028478007e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.231134266287424e-02, -5.465970896686230e-03,  9.205196746141904e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.266323627857144e-02, -5.192672351851920e-03,  9.294187434238247e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.299744691595504e-02, -4.945402239858970e-03,  9.378677647983160e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.331566768304680e-02, -4.720611228956291e-03,  9.459100758361989e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.361935951208235e-02, -4.515367262479929e-03,  9.535830404424071e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.418807437702594e-02, -4.154137881481536e-03,  9.679465971383644e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.445518341854932e-02, -3.994363347578400e-03,  9.746904471402336e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.471198186587028e-02, -3.846423964334755e-03,  9.811726609721659e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.519763121384596e-02, -3.581153346104772e-03,  9.934282490047478e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  8.865352880657650e-02, -8.528092906370404e+00,  2.408066578843850e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  5.094564520088905e-02, -2.842697635456801e+00,  6.170152073626131e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.491887870500153e-02, -1.705618581274081e+00,  7.302913204863097e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.378887508588956e-02, -1.421348817728401e+00,  7.680683674874371e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.262223744686931e-02, -9.475658784856004e-01,  8.490253187487054e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.256122808315541e-02, -8.528092906370404e-01,  8.695433358135367e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.257619844368175e-02, -7.752811733064003e-01,  8.879600134233036e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.317167717257351e-02, -5.330058066481502e-01,  9.592889974967191e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.333549143927082e-02, -5.016525239041414e-01,  9.706980156777977e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.350449982540137e-02, -4.737829392428002e-01,  9.814267929888123e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.367665415345488e-02, -4.488469950721265e-01,  9.915519014741833e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.385043820371979e-02, -4.264046453185202e-01,  1.001137670081726e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.419866855792019e-02, -3.876405866532002e-01,  1.018901562003087e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.454318331851712e-02, -3.553372044321002e-01,  1.035068761757402e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.471293944262942e-02, -3.411237162548161e-01,  1.042638539279750e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.504616287353822e-02, -3.158552928285335e-01,  1.056885197015688e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
