# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00730172953918379; Max AE: 0.047371013748007
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.023186020915107e-04,  2.721023119770271e-03,  2.700295758544729e-03,  3.717399517243417e-01, -3.183490807680661e-01, 
# 3   , -1.041158949348442e-02,  6.691904631481061e-03,  1.974381963293471e-03,  3.553235383693958e-01, -3.256956958750137e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|2|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (particle_diameter ./ time)); av_BE_H_surf,particle_diameter,time
# 1;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8161547272259e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.816e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.816155e-01)); surface_area,av_E_def_subsurf
# 3;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.209964276814980e-01,  1.391462415193448e-01, -4.213853027889488e-02,  8.049254653233678e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.398179850845999e-01, -3.912863525897381e-02,  8.154319114749365e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.060337729103830e-01, -4.828564797752347e-01,  1.776618009280351e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.240663944049020e-01, -1.207141199438087e-01,  5.034748584052151e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.278759943761187e-01, -8.047607996253911e-02,  5.666637733462870e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.305199703797629e-01, -6.035705997190433e-02,  6.093040549691636e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.315936565718211e-01, -5.365071997502608e-02,  6.263920129434893e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.325508005702931e-01, -4.828564797752347e-02,  6.415297499779870e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.334143546975119e-01, -4.389604361593042e-02,  6.551171654589706e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.342010697687371e-01, -4.023803998126955e-02,  6.674425159960182e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.349235525595672e-01, -3.714280613655652e-02,  6.787204575772113e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.355915328243770e-01, -3.448974855537390e-02,  6.891151486189117e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.362126791958644e-01, -3.219043198501564e-02,  6.987549439725215e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.373379406301463e-01, -2.840332233971969e-02,  7.161594249000641e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.378512061321166e-01, -2.682535998751304e-02,  7.240748783828570e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.387964299756798e-01, -2.414282398876173e-02,  7.386171254825181e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.392337888424663e-01, -2.299316570358260e-02,  7.453316359493265e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.400487282150090e-01, -2.099375999022760e-02,  7.578207016202462e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.404297607803788e-01, -2.011901999063478e-02,  7.636507308965719e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.411460237005029e-01, -1.857140306827826e-02,  7.745949405430671e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.414835938579598e-01, -1.788357332500869e-02,  7.797464120204628e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.421225189383078e-01, -1.665022344052533e-02,  7.894860339807180e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.643443816200780e-02, -4.026582613185222e-01,  1.284302175383386e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.406141880202884e-02, -2.013291306592611e-01,  2.737272209622104e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.055037310735970e-02, -8.053165226370444e-02,  3.894887042593651e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.175889813414218e-02, -6.710971021975370e-02,  4.096364626599664e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.277288378000127e-02, -5.752260875978889e-02,  4.262804926040412e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.364695120288675e-02, -5.033228266481527e-02,  4.404607626283109e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.441535826737519e-02, -4.473980681316913e-02,  4.528135033326428e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.510106828871929e-02, -4.026582613185222e-02,  4.637564457672195e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.572025049105621e-02, -3.660529648350203e-02,  4.735786738257619e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.628473202006267e-02, -3.355485510987685e-02,  4.824885657802541e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.680343106160278e-02, -3.097371240911709e-02,  4.906412946341286e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.728324178313165e-02, -2.876130437989444e-02,  4.981555291221048e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.772960555527350e-02, -2.684388408790148e-02,  5.051240558837504e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.814689341749595e-02, -2.516614133240764e-02,  5.116207986649168e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.853867016571034e-02, -2.368578007756013e-02,  5.177056083614921e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.890788155573583e-02, -2.236990340658456e-02,  5.234276229273664e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.925699005394435e-02, -2.119254006939590e-02,  5.288276807862310e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.958807524905401e-02, -2.013291306592611e-02,  5.339400907102540e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.990290943467401e-02, -1.917420291992963e-02,  5.387939536983082e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.020301539302263e-02, -1.830264824175101e-02,  5.434141664016463e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.048971118956108e-02, -1.750688092689227e-02,  5.478221939423467e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.102732470407328e-02, -1.610633045274089e-02,  5.560738876158667e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.128013692237721e-02, -1.548685620455855e-02,  5.599481497901689e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.152336850339834e-02, -1.491326893772305e-02,  5.636721050750333e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.198381646859451e-02, -1.388476763167318e-02,  5.707127956487118e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.143821587498746e-02, -8.528092906370404e+00,  1.739159195831669e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  5.755727083758500e-02,  5.042653228966498e-02, -2.842697635456801e+00,  4.456220942063317e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.406241434400403e-02, -1.705618581274081e+00,  5.274326203512237e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.292849489682143e-02, -1.421348817728401e+00,  5.547160431853713e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.190834507010126e-02, -9.475658784856004e-01,  6.131849524296205e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.191342280591009e-02, -8.528092906370404e-01,  6.280035203097764e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.199631768101230e-02, -7.752811733064003e-01,  6.413044541390525e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.292120594422565e-02, -5.330058066481502e-01,  6.928198315254082e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.314617110218077e-02, -5.016525239041414e-01,  7.010596779895205e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.337453076594982e-02, -4.737829392428002e-01,  7.088082393808088e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.360425872093315e-02, -4.488469950721265e-01,  7.161208177313545e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.383388243327085e-02, -4.264046453185202e-01,  7.230438728368023e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.428882336628053e-02, -3.876405866532002e-01,  7.358733503355626e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.473386140349982e-02, -3.553372044321002e-01,  7.475496612692345e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.495172694399079e-02, -3.411237162548161e-01,  7.530167228131529e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.537718947741842e-02, -3.158552928285335e-01,  7.633059756224410e+00,  5.185186056880992e+00,  8.625014975041598e-01
