# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00722715040314176; Max AE: 0.0532581278341795
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.276396332993040e-02,  3.935089339673665e-03,  2.286329602133892e-03, -1.365285499246560e+01, -3.974065074270263e-01, 
# 3   , -6.863242341248765e-02,  8.061942847302909e-03,  1.617755130765919e-03, -1.281755820880610e+01, -3.955100034070761e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (av_EA ./ time)); av_BE_H_surf,av_EA,time
# 1;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8161547272259e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.816e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.816155e-01)); surface_area,av_E_def_subsurf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.201895366104030e-01,  1.355737482414697e-01, -9.361525985709484e-03,  8.154319114749365e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.046242583799873e-01, -1.410665205663348e-01,  1.776618009280351e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.236298179862214e-01, -3.526663014158370e-02,  5.034748584052151e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.279172607638653e-01, -2.351108676105580e-02,  5.666637733462870e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.309514901828624e-01, -1.763331507079185e-02,  6.093040549691636e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.321946430167344e-01, -1.567405784070387e-02,  6.263920129434893e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.333074638673990e-01, -1.410665205663348e-02,  6.415297499779870e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.343148577454576e-01, -1.282422914239407e-02,  6.551171654589706e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.352351739677808e-01, -1.175554338052790e-02,  6.674425159960182e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.360823327546598e-01, -1.085127081279499e-02,  6.787204575772113e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.368671504475249e-01, -1.007618004045249e-02,  6.891151486189117e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.375982017292021e-01, -9.404434704422321e-03,  6.987549439725215e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.389254058409693e-01, -8.298030621549107e-03,  7.161594249000641e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.395319055129065e-01, -7.837028920351933e-03,  7.240748783828570e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.406505057340790e-01, -7.053326028316742e-03,  7.386171254825181e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.411687739752253e-01, -6.717453360301658e-03,  7.453316359493265e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.421355453027963e-01, -6.133326981144992e-03,  7.578207016202462e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.425880195521057e-01, -5.877771690263951e-03,  7.636507308965719e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.434393042700206e-01, -5.425635406397494e-03,  7.745949405430671e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.438408213079348e-01, -5.224685946901290e-03,  7.797464120204628e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.446012942116308e-01, -4.864362778149477e-03,  7.894860339807180e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_5_150,  6.699009302620400e-02,  6.120597595695366e-02, -1.508178887671936e-01,  1.284302175383386e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.774423873180620e-02, -7.540894438359678e-02,  2.737272209622104e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.397156419439872e-02, -3.016357775343872e-02,  3.894887042593651e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.525083172166620e-02, -2.513631479453227e-02,  4.096364626599664e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.634621158895867e-02, -2.154541268102765e-02,  4.262804926040412e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.730457761819338e-02, -1.885223609589920e-02,  4.404607626283109e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.815668466385146e-02, -1.675754319635485e-02,  4.528135033326428e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.892388734873980e-02, -1.508178887671936e-02,  4.637564457672195e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.962164978660537e-02, -1.371071716065396e-02,  4.735786738257619e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.538244148371900e-02,  8.026154353827804e-02, -1.256815739726613e-02,  4.824885657802541e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  8.085245933281883e-02, -1.160137605901489e-02,  4.906412946341286e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  8.140137901166251e-02, -1.077270634051383e-02,  4.981555291221048e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  8.191388719362809e-02, -1.005452591781291e-02,  5.051240558837504e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.537737734272100e-02,  8.239452172858176e-02, -9.426118047949598e-03,  5.116207986649168e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.969078606452699e-02,  8.284702047192190e-02, -8.871640515717271e-03,  5.177056083614921e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.327449922770160e-02, -8.378771598177423e-03,  5.234276229273664e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.367958273232019e-02, -7.937783619325980e-03,  5.288276807862310e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.406450283219886e-02, -7.540894438359680e-03,  5.339400907102540e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.443117326075351e-02, -7.181804227009219e-03,  5.387939536983082e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.478124741247624e-02, -6.855358580326982e-03,  5.434141664016463e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.511616355729519e-02, -6.557299511617112e-03,  5.478221939423467e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.574540691666700e-02, -6.032715550687743e-03,  5.560738876158667e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.604182310783688e-02, -5.800688029507445e-03,  5.599481497901689e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.632730124430528e-02, -5.585847732118281e-03,  5.636721050750333e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.686847836567492e-02, -5.200616854041158e-03,  5.707127956487118e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_1_150,  8.731017362583200e-02,  9.793805207085836e-02, -1.533351104565398e+00,  1.739159195831669e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  5.755727083758500e-02,  4.968444708254559e-02, -5.111170348551329e-01,  4.456220942063317e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.224828464361950e-02, -3.066702209130797e-01,  5.274326203512237e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.093993852434517e-02, -2.555585174275665e-01,  5.547160431853713e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.128894547745900e-02,  3.980713511280591e-02, -1.703723449517110e-01,  6.131849524296205e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  3.983249289444239e-02, -1.533351104565399e-01,  6.280035203097764e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.259388734215800e-02,  3.994810110292950e-02, -1.393955549604908e-01,  6.413044541390525e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.111153677605643e-02, -9.583444403533740e-02,  6.928198315254082e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.138892553925554e-02, -9.019712379796463e-02,  7.010596779895205e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.166969639727101e-02, -8.518617247585548e-02,  7.088082393808088e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.195151999727985e-02, -8.070268971396835e-02,  7.161208177313545e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.223271168461955e-02, -7.666755522826993e-02,  7.230438728368023e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.278866409068381e-02, -6.969777748024539e-02,  7.358733503355626e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.333137432358534e-02, -6.388962935689162e-02,  7.475496612692345e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.108067996444400e-02,  4.359672969693539e-02, -6.133404418261594e-02,  7.530167228131529e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.411442826006128e-02, -5.679078165057032e-02,  7.633059756224410e+00,  5.185186056880992e+00, -2.853906211180124e-02
