# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)) + a2 * ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00634231433096552; Max AE: 0.0464623284569326
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.757189749541878e-02,  3.432195731616578e+01, -6.752902045509559e+00, -8.754272560970342e+00, -8.943223095108769e+01,  5.607649427415438e+01, 
# 3   , -5.128195691979386e-02,  4.003293690136799e+01, -6.424402669339359e+00,  1.663928140205715e+00,  2.532467050060714e+01, -1.309332078311556e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00|1|4|div|mult; ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.689293e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; nm^-6;                                            4|log:-1.0000000000000e+00,7.9000000000100e+01|2|sp|div; ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(particle_{diameter}^6\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ (particle_diameter).^6); surface_area,particle_diameter
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.427938226254850e-01,  1.414546456766624e-01,  5.790313358858035e-04,  6.890085125769758e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.417068074067882e-01,  5.514584151293366e-04,  6.952720484601926e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.423944535581421e-01,  4.825261132381695e-04,  7.123607564333693e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.426040035139278e-01,  4.632250687086428e-04,  7.175704706485843e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.428050593000845e-01,  4.454087199121565e-04,  7.225699072230103e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.431842608433471e-01,  4.135938113470025e-04,  7.320013914386733e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.435365216065177e-01,  3.860208905905357e-04,  7.407653442483565e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.364060239767584e-01, -5.691886394466265e-03,  5.702650436712717e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.437854789269020e-01, -2.845943197233132e-03,  7.582452686825529e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.475465259640077e-01, -1.897295464822088e-03,  8.534092972082635e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.489207709735583e-01, -1.626253255561790e-03,  8.880843595917525e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.500930084905639e-01, -1.422971598616566e-03,  9.176265888089812e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.535738850504993e-01, -9.486477324110441e-04,  1.005184512042196e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.542500963568019e-01, -8.756748299178869e-04,  1.022169363821101e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.548735905857593e-01, -8.131266277808950e-04,  1.037824019004385e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.559914080076040e-01, -7.114857993082831e-04,  1.065876663885244e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.564967467552157e-01, -6.696336934666194e-04,  1.078553350753109e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.569720661538936e-01, -6.324318216073627e-04,  1.090474214432014e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.574207345542372e-01, -5.991459362596069e-04,  1.101724334971315e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.582490149417569e-01, -5.420844185205967e-04,  1.122487403538142e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.589995704827585e-01, -4.949466429970665e-04,  1.141296237379889e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.603177237368448e-01, -4.216212144049085e-04,  1.174316885572986e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.609034399311212e-01, -3.925438892735355e-04,  1.188984990934816e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.114854352155324e-01, -1.823402327947010e-01,  2.058176563114402e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.195827116080584e-01, -4.558505819867524e-02,  5.832655912942715e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.207531220042787e-01, -3.646804655894019e-02,  6.241806158002647e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.217340163157002e-01, -3.039003879911683e-02,  6.564686901602026e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.233219448295249e-01, -2.279252909933762e-02,  7.058666067761394e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.239845674814960e-01, -2.026002586607788e-02,  7.256626655971840e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.245827183797677e-01, -1.823402327947009e-02,  7.431994323192620e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.251278598899373e-01, -1.657638479951827e-02,  7.589401824130799e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.265224388448102e-01, -1.302430234247864e-02,  7.983261684649116e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.269249796540096e-01, -1.215601551964673e-02,  8.094936793008821e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.276588142013460e-01, -1.072589604674711e-02,  8.296564236562373e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.279953539826154e-01, -1.013001293303894e-02,  8.388263187938565e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.283144551565053e-01, -9.596854357615838e-03,  8.474802576702421e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.289069738621323e-01, -8.682868228319093e-03,  8.634518488754940e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.291831454652564e-01, -8.288192399759135e-03,  8.708560359000742e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.294474642336757e-01, -7.927836208465258e-03,  8.779201825999146e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.297009058087551e-01, -7.597509699779206e-03,  8.846741553482065e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.299443301131825e-01, -7.293609311788038e-03,  8.911440506664531e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.301784989589508e-01, -7.013085876719267e-03,  8.973528041509118e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.306217107112258e-01, -6.512151171239319e-03,  9.090656761147564e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.127442085013305e-01, -2.467208523669214e-02,  2.116795515861331e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.273359913084041e-01, -6.168021309173036e-03,  5.998775859830324e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.302445548841108e-01, -4.112014206115357e-03,  6.751655832343856e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.322257029757660e-01, -3.084010654586518e-03,  7.259704025387510e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.330231957137856e-01, -2.741342804076905e-03,  7.463302731616607e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.337311808928904e-01, -2.467208523669215e-03,  7.643665047587346e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.343677744978334e-01, -2.242916839699286e-03,  7.805555673552246e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.349460868533233e-01, -2.056007103057679e-03,  7.952409114257880e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.354759142817853e-01, -1.897852710514780e-03,  8.086782941622637e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.359647708575510e-01, -1.762291802620867e-03,  8.210633061743553e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.364185471527145e-01, -1.644805682446143e-03,  8.325488790278061e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.372387867599277e-01, -1.451299131570126e-03,  8.532858787603706e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.376122051636516e-01, -1.370671402038452e-03,  8.627169417974791e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.382988155957546e-01, -1.233604261834607e-03,  8.800436621674808e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.386160734273035e-01, -1.174861201747245e-03,  8.880438319130872e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.392065407433355e-01, -1.072699358117050e-03,  9.029242384334564e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.394823307548479e-01, -1.028003551528839e-03,  9.098705711650858e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.400002949928106e-01, -9.489263552573902e-04,  9.229103207248301e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.402442087582146e-01, -9.137809346923016e-04,  9.290481689659700e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.407055397675000e-01, -8.507615598859360e-04,  9.406526827015952e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.626524031800321e-02, -3.889888555131749e-02,  2.235558885330182e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.539278758356885e-02, -1.944944277565874e-02,  4.764714509621809e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.286112833589768e-02, -7.779777110263498e-03,  6.779751293988401e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.419862162248385e-02, -6.483147591886248e-03,  7.130459259569042e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.531095745355436e-02, -5.556983650188213e-03,  7.420178530799510e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.626348121830311e-02, -4.862360693914686e-03,  7.667011630180303e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.709657038596489e-02, -4.322098394590833e-03,  7.882033295400991e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.783695957162144e-02, -3.889888555131749e-03,  8.072514886573036e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.850328222883156e-02, -3.536262322847044e-03,  8.243488428710492e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.910905161832786e-02, -3.241573795943124e-03,  8.398581120352558e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.966438341088071e-02, -2.992221965485960e-03,  8.540494026663149e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.017704877643765e-02, -2.778491825094106e-03,  8.671292790365585e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.065314815795836e-02, -2.593259036754499e-03,  8.792592529774713e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.109755888410468e-02, -2.431180346957343e-03,  8.905680020620125e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.151424209719564e-02, -2.288169738312794e-03,  9.011597075371366e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.190645897748687e-02, -2.161049197295417e-03,  9.111199028478007e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.227692666687474e-02, -2.047309765858815e-03,  9.205196746141904e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.262793302445075e-02, -1.944944277565874e-03,  9.294187434238247e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.296142261407950e-02, -1.852327883396071e-03,  9.378677647983160e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.327906217172980e-02, -1.768131161423522e-03,  9.459100758361989e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.358229116548059e-02, -1.691255893535543e-03,  9.535830404424071e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.415036805141944e-02, -1.555955422052700e-03,  9.679465971383644e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.441727523305757e-02, -1.496110982742980e-03,  9.746904471402336e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.467393567929953e-02, -1.440699464863611e-03,  9.811726609721659e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.515946755908359e-02, -1.341340881079914e-03,  9.934282490047478e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  8.827230062733724e-02, -1.533351104565398e+00,  2.408066578843850e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  5.091087022552641e-02, -5.111170348551329e-01,  6.170152073626131e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.496121300967557e-02, -3.066702209130797e-01,  7.302913204863097e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.385243097234790e-02, -2.555585174275665e-01,  7.680683674874371e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.272486186685063e-02, -1.703723449517110e-01,  8.490253187487054e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.267255562393322e-02, -1.533351104565399e-01,  8.695433358135367e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.269498163218897e-02, -1.393955549604908e-01,  8.879600134233036e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.331659133699715e-02, -9.583444403533740e-02,  9.592889974967191e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.348423502839003e-02, -9.019712379796463e-02,  9.706980156777977e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.365676810368333e-02, -8.518617247585548e-02,  9.814267929888123e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.383218416295263e-02, -8.070268971396835e-02,  9.915519014741833e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.400900103990777e-02, -7.666755522826993e-02,  1.001137670081726e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.436271796210276e-02, -6.969777748024539e-02,  1.018901562003087e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.471208524789381e-02, -6.388962935689162e-02,  1.035068761757402e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.488407026499273e-02, -6.133404418261594e-02,  1.042638539279750e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.522141842174596e-02, -5.679078165057032e-02,  1.056885197015688e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
