# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev * total_metal_loading) + a2 * (ln(1.0*time-1.225861e+01)) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130705132664984; Max AE: 0.552242175088327
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.613078057846214e-03, -1.530961222212309e+01, -1.418009931506790e-01, -2.039234318486946e+00, -1.943337885684375e+00, 
# 3   ,  3.152807277009628e-03, -1.974643346653209e+01, -1.531638116961254e-01, -2.060518146841368e+00, -2.403262710418689e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.834232038504150e+00,  1.935404584319082e+00,  2.375000000000000e+02,  1.270000000000000e-02,  2.162315250715856e-01, -1.880000000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.456835509211270e+00,  2.375000000000000e+02,  1.270000000000000e-02,  3.340788623828609e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.396993707583100e+00,  2.375000000000000e+02,  1.270000000000000e-02,  3.731493196700526e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.293123294078799e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.409658700379542e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.249639886035910e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.693560018591445e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.231793299795650e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.810079619681469e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.215810867804448e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.914428237114093e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.201339721008693e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.008909737904015e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.188118576949395e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.095230024092300e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.175948553385979e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.174687589352958e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.144347559710684e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.381009130488220e+00, -1.880000000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.135113554270465e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.441297558531123e+00, -1.880000000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.126404739580406e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.498157038545482e+00, -1.880000000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.118164575769356e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.551956716940782e+00, -1.880000000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.095810857444790e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.697903191352867e+00, -1.880000000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.064561870078957e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.901926498293220e+00, -1.880000000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.053652799700853e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.973151353938282e+00, -1.880000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.589660208702328e+00,  2.500000000000000e+02,  3.510000000000000e-02,  3.340788623828609e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.529818407074159e+00,  2.500000000000000e+02,  3.510000000000000e-02,  3.731493196700526e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.486898952494845e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.011712486779731e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.453411369555638e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.230351488828376e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.425947993569858e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.409658700379542e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.402668319587476e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.561650699825002e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.382464585526968e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.693560018591445e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.364617999286708e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.810079619681469e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.334164420499751e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.008909737904015e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.320943276440453e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.095230024092300e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.308773252877037e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.174687589352958e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.297499454554293e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.248293738206917e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.259229439071464e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.498157038545482e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.243169888251435e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.603009161525359e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.235730384582193e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.651581363972257e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.228635556935849e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.697903191352867e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.221854876478867e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.742173965120463e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.215361698975436e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.784567644355302e+00, -2.140000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.209132632463016e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.825236954184040e+00, -2.140000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.197386569570015e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.901926498293220e+00, -2.140000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.186477499191911e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.973151353938282e+00, -2.140000000000000e+00
