# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (particle_diameter / time) + a4 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10854844377386; Max AE: 0.397731540003629
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.336244002320026e+01, -3.388833123970632e-02,  1.164636453231285e-02,  1.440026641439409e+00,  7.374670335165677e-02, -5.751374353876937e-01, 
# 3   , -1.787183533957926e+01, -6.863950486699356e-02,  2.401701267808202e-02,  1.401795466968013e+00,  8.005659134980846e-02, -7.232958266804506e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.951035034387610e-01,  2.323315894785697e-01,  6.000000000000000e-02,  1.039188243526942e+02,  2.970000000000000e+02,  2.020202020202020e-02,  2.497611111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.299822204010366e-01,  6.000000000000000e-02,  1.133659902029391e+02,  3.240000000000000e+02,  1.851851851851852e-02,  2.497611111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.279959167125131e-01,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02,  1.709401709401710e-02,  2.497611111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.271137015148935e-01,  6.000000000000000e-02,  1.275367389783065e+02,  3.645000000000000e+02,  1.646090534979424e-02,  2.497611111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.255328903968547e-01,  6.000000000000000e-02,  1.369839048285514e+02,  3.915000000000000e+02,  1.532567049808429e-02,  2.497611111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.870419552365997e+00,  4.615384615384616e-02,  4.794034090909091e+00,  1.350000000000000e+01,  4.444444444444444e-01,  3.498000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.445411837015677e+00,  4.615384615384616e-02,  1.438210227272727e+01,  4.050000000000000e+01,  1.481481481481481e-01,  3.498000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.352681565687403e+00,  4.615384615384616e-02,  2.397017045454546e+01,  6.750000000000000e+01,  8.888888888888889e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.327083770274645e+00,  4.615384615384616e-02,  2.876420454545455e+01,  8.100000000000000e+01,  7.407407407407407e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.307419500647995e+00,  4.615384615384616e-02,  3.355823863636364e+01,  9.450000000000000e+01,  6.349206349206349e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.291463684637663e+00,  4.615384615384616e-02,  3.835227272727273e+01,  1.080000000000000e+02,  5.555555555555555e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.277980171038208e+00,  4.615384615384616e-02,  4.314630681818182e+01,  1.215000000000000e+02,  4.938271604938271e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.237358514237426e+00,  4.615384615384616e-02,  6.232244318181819e+01,  1.755000000000000e+02,  3.418803418803419e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.229104871122522e+00,  4.615384615384616e-02,  6.711647727272728e+01,  1.890000000000000e+02,  3.174603174603174e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.221307653068088e+00,  4.615384615384616e-02,  7.191051136363637e+01,  2.025000000000000e+02,  2.962962962962963e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.213881280375286e+00,  4.615384615384616e-02,  7.670454545454545e+01,  2.160000000000000e+02,  2.777777777777778e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.199893840833487e+00,  4.615384615384616e-02,  8.629261363636364e+01,  2.430000000000000e+02,  2.469135802469136e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.193241689158828e+00,  4.615384615384616e-02,  9.108664772727273e+01,  2.565000000000000e+02,  2.339181286549707e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.180457870527588e+00,  4.615384615384616e-02,  1.006747159090909e+02,  2.835000000000000e+02,  2.116402116402116e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.162258051427131e+00,  4.615384615384616e-02,  1.150568181818182e+02,  3.240000000000000e+02,  1.851851851851852e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.150600281464815e+00,  4.615384615384616e-02,  1.246448863636364e+02,  3.510000000000000e+02,  1.709401709401710e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.144882333130299e+00,  4.615384615384616e-02,  1.294389204545455e+02,  3.645000000000000e+02,  1.646090534979424e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.139227777165292e+00,  4.615384615384616e-02,  1.342329545454546e+02,  3.780000000000000e+02,  1.587301587301587e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.133630055738466e+00,  4.615384615384616e-02,  1.390269886363637e+02,  3.915000000000000e+02,  1.532567049808429e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.128083485396003e+00,  4.615384615384616e-02,  1.438210227272727e+02,  4.050000000000000e+02,  1.481481481481482e-02,  3.498000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.458428583844245e+00,  3.797468354430380e-02,  5.241293628916411e+00,  1.350000000000000e+01,  2.962962962962963e-01,  3.098539400000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.215225052933222e+00,  3.797468354430380e-02,  1.048258725783282e+01,  2.700000000000000e+01,  1.481481481481481e-01,  3.098539400000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.110470457031386e+00,  3.797468354430380e-02,  1.572388088674923e+01,  4.050000000000000e+01,  9.876543209876543e-02,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.040328094881846e+00,  3.797468354430380e-02,  2.096517451566564e+01,  5.400000000000000e+01,  7.407407407407407e-02,  3.098539400000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.648453037442533e-01,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02,  2.962962962962963e-02,  3.098539400000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.868626001993077e-01,  3.797468354430380e-02,  6.289552354699693e+01,  1.620000000000000e+02,  2.469135802469136e-02,  3.098539400000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.486699922826566e-01,  3.797468354430380e-02,  6.813681717591335e+01,  1.755000000000000e+02,  2.279202279202279e-02,  3.098539400000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.733497682571194e-01,  3.797468354430380e-02,  7.861940443374617e+01,  2.025000000000000e+02,  1.975308641975309e-02,  3.098539400000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.360890281722610e-01,  3.797468354430380e-02,  8.386069806266258e+01,  2.160000000000000e+02,  1.851851851851852e-02,  3.098539400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.990318894624168e-01,  3.797468354430380e-02,  8.910199169157899e+01,  2.295000000000000e+02,  1.742919389978214e-02,  3.098539400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.621444185650843e-01,  3.797468354430380e-02,  9.434328532049540e+01,  2.430000000000000e+02,  1.646090534979424e-02,  3.098539400000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.253998258256537e-01,  3.797468354430380e-02,  9.958457894941182e+01,  2.565000000000000e+02,  1.559454191033138e-02,  3.098539400000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.522576301588498e-01,  3.797468354430380e-02,  1.100671662072446e+02,  2.835000000000000e+02,  1.410934744268078e-02,  3.098539400000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.158284827031057e-01,  3.797468354430380e-02,  1.153084598361610e+02,  2.970000000000000e+02,  1.346801346801347e-02,  3.098539400000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.794775108176664e-01,  3.797468354430380e-02,  1.205497534650775e+02,  3.105000000000000e+02,  1.288244766505636e-02,  3.098539400000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.069725694839528e-01,  3.797468354430380e-02,  1.310323407229103e+02,  3.375000000000000e+02,  1.185185185185185e-02,  3.098539400000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.346816554893859e-01,  3.797468354430380e-02,  1.415149279807431e+02,  3.645000000000000e+02,  1.097393689986282e-02,  3.098539400000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.914519119734478e+00,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01,  2.222222222222222e-01,  3.241663888888889e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.639435633889759e+00,  1.315789473684210e-02,  1.564411253460377e+01,  4.050000000000000e+01,  7.407407407407407e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.579771416910067e+00,  1.315789473684210e-02,  2.085881671280502e+01,  5.400000000000000e+01,  5.555555555555555e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.445280209366801e+00,  1.315789473684210e-02,  3.650292924740879e+01,  9.450000000000000e+01,  3.174603174603174e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.367980916392349e+00,  1.315789473684210e-02,  4.693233760381130e+01,  1.215000000000000e+02,  2.469135802469136e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.330814651351649e+00,  1.315789473684210e-02,  5.214704178201256e+01,  1.350000000000000e+02,  2.222222222222222e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.294277699651901e+00,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02,  2.020202020202020e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.258212732957866e+00,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02,  1.851851851851852e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.222510831652841e+00,  1.315789473684210e-02,  6.779115431661633e+01,  1.755000000000000e+02,  1.709401709401710e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.187094196010610e+00,  1.315789473684210e-02,  7.300585849481757e+01,  1.890000000000000e+02,  1.587301587301587e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.082052473067511e+00,  1.315789473684210e-02,  8.864997102942135e+01,  2.295000000000000e+02,  1.307189542483660e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.047329424526975e+00,  1.315789473684210e-02,  9.386467520762260e+01,  2.430000000000000e+02,  1.234567901234568e-02,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.012713534604866e+00,  1.315789473684210e-02,  9.907937938582386e+01,  2.565000000000000e+02,  1.169590643274854e-02,  3.241663888888889e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.781887295084200e-01,  1.315789473684210e-02,  1.042940835640251e+02,  2.700000000000000e+02,  1.111111111111111e-02,  3.241663888888889e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.750420168787250e-01,  1.315789473684210e-02,  1.199381960986289e+02,  3.105000000000000e+02,  9.661835748792270e-03,  3.241663888888889e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.040982518450853e-01,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02,  7.936507936507936e-03,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.359464777908808e-01,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02,  7.407407407407408e-03,  3.241663888888889e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.757158761668616e+00,  4.615384615384616e-02,  1.525711056696176e+01,  4.050000000000000e+01,  1.234567901234568e-01,  4.005665000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.689042968959942e+00,  4.615384615384616e-02,  2.034281408928235e+01,  5.400000000000000e+01,  9.259259259259259e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.638233293127417e+00,  4.615384615384616e-02,  2.542851761160294e+01,  6.750000000000000e+01,  7.407407407407407e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.596076675732966e+00,  4.615384615384616e-02,  3.051422113392352e+01,  8.100000000000000e+01,  6.172839506172839e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.558864663160271e+00,  4.615384615384616e-02,  3.559992465624411e+01,  9.450000000000000e+01,  5.291005291005291e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.524743028601174e+00,  4.615384615384616e-02,  4.068562817856470e+01,  1.080000000000000e+02,  4.629629629629629e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.492681646051143e+00,  4.615384615384616e-02,  4.577133170088529e+01,  1.215000000000000e+02,  4.115226337448560e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.462062439907457e+00,  4.615384615384616e-02,  5.085703522320588e+01,  1.350000000000000e+02,  3.703703703703703e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.403708380432776e+00,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02,  3.086419753086420e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.375529780515214e+00,  4.615384615384616e-02,  6.611414579016764e+01,  1.755000000000000e+02,  2.849002849002849e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.347826623368974e+00,  4.615384615384616e-02,  7.119984931248823e+01,  1.890000000000000e+02,  2.645502645502645e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.320503820439793e+00,  4.615384615384616e-02,  7.628555283480881e+01,  2.025000000000000e+02,  2.469135802469136e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.213815032313466e+00,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02,  1.949317738791423e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.161511607686461e+00,  4.615384615384616e-02,  1.067997739687323e+02,  2.835000000000000e+02,  1.763668430335097e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.135537333345032e+00,  4.615384615384616e-02,  1.118854774910529e+02,  2.970000000000000e+02,  1.683501683501683e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.109660778466484e+00,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02,  1.610305958132045e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.083869728117955e+00,  4.615384615384616e-02,  1.220568845356941e+02,  3.240000000000000e+02,  1.543209876543210e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.058153921755843e+00,  4.615384615384616e-02,  1.271425880580147e+02,  3.375000000000000e+02,  1.481481481481482e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.032504677381718e+00,  4.615384615384616e-02,  1.322282915803353e+02,  3.510000000000000e+02,  1.424501424501425e-02,  4.005665000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  9.813773480311456e-01,  4.615384615384616e-02,  1.423996986249765e+02,  3.780000000000000e+02,  1.322751322751323e-02,  4.005665000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.304401957891002e-01,  4.615384615384616e-02,  1.525711056696176e+02,  4.050000000000000e+02,  1.234567901234568e-02,  4.005665000000000e+01
