# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * std_dev) + a2 * (ln(1.0*time-1.225861e+01)) + a3 * (av_BE_H_subsurf * av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13030974170163; Max AE: 0.492457524233058
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.421503805025352e-05, -6.351793589619847e-01, -1.366415517383802e-01, -1.770289935408767e-01,  2.192108517357190e-01, 
# 3   , -4.355326211618977e-05, -7.589295815099165e-01, -1.354235593945316e-01, -1.728172645909330e-01,  1.659859662603859e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 3;  1; eV^2;                                             19|13|mult; (av_BE_H_subsurf * av_E_b_C_subsurf); $\left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right)$; (av_BE_H_subsurf .* av_E_b_C_subsurf); av_BE_H_subsurf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.464211858547280e-01,  3.998539941288925e-01,  4.440789473684211e+03,  9.960000000000000e-01,  5.784567644355302e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  3.735812227809864e-01,  4.796052631578948e+03,  9.960000000000000e-01,  5.864316706927406e+00, -1.137930000000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.946212931989835e+00,  1.840909090909099e+02,  3.200000000000000e-01,  2.162315250715856e-01, -1.192233333333334e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.507038768911020e+00,  5.522727272727298e+02,  3.200000000000000e-01,  3.340788623828609e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.446110405364140e+00,  7.363636363636397e+02,  3.200000000000000e-01,  3.731493196700526e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.330217540146811e+00,  1.288636363636369e+03,  3.200000000000000e-01,  4.409658700379542e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.275735093884067e+00,  1.656818181818189e+03,  3.200000000000000e-01,  4.693560018591445e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.251937835148381e+00,  1.840909090909099e+03,  3.200000000000000e-01,  4.810079619681469e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.229788814340913e+00,  2.025000000000009e+03,  3.200000000000000e-01,  4.914428237114093e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.208976033590160e+00,  2.209090909090919e+03,  3.200000000000000e-01,  5.008909737904015e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.189268473569744e+00,  2.393181818181829e+03,  3.200000000000000e-01,  5.095230024092300e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.170490287644478e+00,  2.577272727272739e+03,  3.200000000000000e-01,  5.174687589352958e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.118496211313644e+00,  3.129545454545469e+03,  3.200000000000000e-01,  5.381009130488220e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.102313978180929e+00,  3.313636363636379e+03,  3.200000000000000e-01,  5.441297558531123e+00, -1.192233333333334e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.086596105395218e+00,  3.497727272727288e+03,  3.200000000000000e-01,  5.498157038545482e+00, -1.192233333333334e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.071292601835801e+00,  3.681818181818198e+03,  3.200000000000000e-01,  5.551956716940782e+00, -1.192233333333334e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.027474731939301e+00,  4.234090909090928e+03,  3.200000000000000e-01,  5.697903191352867e+00, -1.192233333333334e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.597563714297755e-01,  5.154545454545478e+03,  3.200000000000000e-01,  5.901926498293220e+00, -1.192233333333334e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.340753287272715e-01,  5.522727272727298e+03,  3.200000000000000e-01,  5.973151353938282e+00, -1.192233333333334e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.653266406735926e+00,  6.750000000000000e+02,  7.800000000000000e-01,  3.340788623828609e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.590556318829748e+00,  9.000000000000000e+02,  7.800000000000000e-01,  3.731493196700526e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.542808541180070e+00,  1.125000000000000e+03,  7.800000000000000e-01,  4.011712486779731e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.503400185324032e+00,  1.350000000000000e+03,  7.800000000000000e-01,  4.230351488828376e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.469318280534522e+00,  1.575000000000000e+03,  7.800000000000000e-01,  4.409658700379542e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.438935498993984e+00,  1.800000000000000e+03,  7.800000000000000e-01,  4.561650699825002e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.411272385553181e+00,  2.025000000000000e+03,  7.800000000000000e-01,  4.693560018591445e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.385693402458197e+00,  2.250000000000000e+03,  7.800000000000000e-01,  4.810079619681469e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.339168152181378e+00,  2.700000000000000e+03,  7.800000000000000e-01,  5.008909737904015e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.317678867801664e+00,  2.925000000000000e+03,  7.800000000000000e-01,  5.095230024092300e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.297118957517099e+00,  3.150000000000000e+03,  7.800000000000000e-01,  5.174687589352958e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.277351466869830e+00,  3.375000000000000e+03,  7.800000000000000e-01,  5.248293738206917e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.204316153471346e+00,  4.275000000000000e+03,  7.800000000000000e-01,  5.498157038545482e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.170517737815052e+00,  4.725000000000000e+03,  7.800000000000000e-01,  5.603009161525359e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.154140433295919e+00,  4.950000000000000e+03,  7.800000000000000e-01,  5.651581363972257e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.138067882578235e+00,  5.175000000000000e+03,  7.800000000000000e-01,  5.697903191352867e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.122273092841334e+00,  5.400000000000000e+03,  7.800000000000000e-01,  5.742173965120463e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.106732505927379e+00,  5.625000000000000e+03,  7.800000000000000e-01,  5.784567644355302e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.091425439256110e+00,  5.850000000000000e+03,  7.800000000000000e-01,  5.825236954184040e+00, -1.481950000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.061440900272216e+00,  6.300000000000000e+03,  7.800000000000000e-01,  5.901926498293220e+00, -1.481950000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.032196408851114e+00,  6.750000000000000e+03,  7.800000000000000e-01,  5.973151353938282e+00, -1.481950000000000e+01
